2415	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 26254, 'section': 22343, 'departure_time': 1536835200, 'arrival_time': 1536843720}
2416	{'task_type': 'deadhead', 'locomotive': 22603, 'first_train_section': 26254, 'first_section': 22343, 'first_departure_time': 1536835200, 'first_arrival_time': 1536843720, 'second_train_section': 26267, 'second_section': 22294, 'second_departure_time': 1536844980, 'second_arrival_time': 1536847140}
2417	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 26267, 'section': 22294, 'departure_time': 1536844980, 'arrival_time': 1536847140}
2704	{'task_type': 'deadhead', 'locomotive': 22603, 'first_train_section': 26267, 'first_section': 22294, 'first_departure_time': 1536844980, 'first_arrival_time': 1536847140, 'second_train_section': 24348, 'second_section': 22297, 'second_departure_time': 1536852600, 'second_arrival_time': 1536853620}
1242	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 24348, 'section': 22297, 'departure_time': 1536852600, 'arrival_time': 1536853620}
1243	{'task_type': 'deadhead', 'locomotive': 22603, 'first_train_section': 24348, 'first_section': 22297, 'first_departure_time': 1536852600, 'first_arrival_time': 1536853620, 'second_train_section': 23000, 'second_section': 22487, 'second_departure_time': 1536863220, 'second_arrival_time': 1536865620}
1244	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 23000, 'section': 22487, 'departure_time': 1536863220, 'arrival_time': 1536865620}
1245	{'task_type': 'deadhead', 'locomotive': 22603, 'first_train_section': 23000, 'first_section': 22487, 'first_departure_time': 1536863220, 'first_arrival_time': 1536865620, 'second_train_section': 26915, 'second_section': 22294, 'second_departure_time': 1536869280, 'second_arrival_time': 1536872520}
1246	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 26915, 'section': 22294, 'departure_time': 1536869280, 'arrival_time': 1536872520}
1247	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 23781, 'section': 22412, 'departure_time': 1536895620, 'arrival_time': 1536902880}
1248	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 27438, 'section': 22494, 'departure_time': 1536903900, 'arrival_time': 1536906120}
2705	{'task_type': 'deadhead', 'locomotive': 22603, 'first_train_section': 27438, 'first_section': 22494, 'first_departure_time': 1536903900, 'first_arrival_time': 1536906120, 'second_train_section': 28371, 'second_section': 22256, 'second_departure_time': 1536916680, 'second_arrival_time': 1536919380}
1251	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 28371, 'section': 22256, 'departure_time': 1536916680, 'arrival_time': 1536919380}
2706	{'task_type': 'deadhead', 'locomotive': 22603, 'first_train_section': 28371, 'first_section': 22256, 'first_departure_time': 1536916680, 'first_arrival_time': 1536919380, 'second_train_section': 25793, 'second_section': 22447, 'second_departure_time': 1536923520, 'second_arrival_time': 1536926400}
1922	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 25793, 'section': 22447, 'departure_time': 1536923520, 'arrival_time': 1536926400}
1923	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 23422, 'section': 22257, 'departure_time': 1536933600, 'arrival_time': 1536934320}
1924	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 24021, 'section': 22469, 'departure_time': 1536938220, 'arrival_time': 1536940620}
681	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 28621, 'section': 22446, 'departure_time': 1536945660, 'arrival_time': 1536946740}
682	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 28623, 'section': 22255, 'departure_time': 1536948300, 'arrival_time': 1536949200}
1929	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 28625, 'section': 22468, 'departure_time': 1536952260, 'arrival_time': 1536956400}
1930	{'task_type': 'deadhead', 'locomotive': 22603, 'first_train_section': 28625, 'first_section': 22468, 'first_departure_time': 1536952260, 'first_arrival_time': 1536956400, 'second_train_section': 22795, 'second_section': 22332, 'second_departure_time': 1536957000, 'second_arrival_time': 1536961140}
1931	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 22795, 'section': 22332, 'departure_time': 1536957000, 'arrival_time': 1536961140}
1932	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 27943, 'section': 22467, 'departure_time': 1536979200, 'arrival_time': 1536981900}
1933	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 28321, 'section': 22280, 'departure_time': 1536983640, 'arrival_time': 1536990240}
1204	{'task_type': 'regular', 'locomotive': 22603, 'train_section': 23678, 'section': 22327, 'departure_time': 1537002480, 'arrival_time': 1537008840}
2231	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 25020, 'section': 22472, 'departure_time': 1536563580, 'arrival_time': 1536568740}
2707	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 25020, 'first_section': 22472, 'first_departure_time': 1536563580, 'first_arrival_time': 1536568740, 'second_train_section': 26531, 'second_section': 22496, 'second_departure_time': 1536607740, 'second_arrival_time': 1536612060}
2328	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 26531, 'section': 22496, 'departure_time': 1536607740, 'arrival_time': 1536612060}
2329	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 26531, 'first_section': 22496, 'first_departure_time': 1536607740, 'first_arrival_time': 1536612060, 'second_train_section': 27234, 'second_section': 22429, 'second_departure_time': 1536612840, 'second_arrival_time': 1536615480}
847	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 27234, 'section': 22429, 'departure_time': 1536612840, 'arrival_time': 1536615480}
848	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 27234, 'first_section': 22429, 'first_departure_time': 1536612840, 'first_arrival_time': 1536615480, 'second_train_section': 27904, 'second_section': 22431, 'second_departure_time': 1536617940, 'second_arrival_time': 1536622140}
849	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 27904, 'section': 22431, 'departure_time': 1536617940, 'arrival_time': 1536622140}
2708	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 27904, 'first_section': 22431, 'first_departure_time': 1536617940, 'first_arrival_time': 1536622140, 'second_train_section': 25867, 'second_section': 22430, 'second_departure_time': 1536631380, 'second_arrival_time': 1536633480}
1455	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 25867, 'section': 22430, 'departure_time': 1536631380, 'arrival_time': 1536633480}
2709	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 27575, 'first_section': 22417, 'first_departure_time': 1536703200, 'first_arrival_time': 1536722640, 'second_train_section': 22937, 'second_section': 22378, 'second_departure_time': 1536726900, 'second_arrival_time': 1536730560}
711	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 22937, 'section': 22378, 'departure_time': 1536726900, 'arrival_time': 1536730560}
2710	{'task_type': 'deadhead', 'locomotive': 22604, 'first_train_section': 22937, 'first_section': 22378, 'first_departure_time': 1536726900, 'first_arrival_time': 1536730560, 'second_train_section': 23643, 'second_section': 22455, 'second_departure_time': 1536731880, 'second_arrival_time': 1536743280}
2243	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 23643, 'section': 22455, 'departure_time': 1536731880, 'arrival_time': 1536743280}
1287	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 25419, 'section': 22362, 'departure_time': 1536750060, 'arrival_time': 1536752700}
924	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 26593, 'section': 22500, 'departure_time': 1536845880, 'arrival_time': 1536849000}
736	{'task_type': 'regular', 'locomotive': 22604, 'train_section': 24603, 'section': 22357, 'departure_time': 1536988560, 'arrival_time': 1536992040}
2035	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26173, 'section': 22378, 'departure_time': 1536575700, 'arrival_time': 1536579360}
2711	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 26173, 'first_section': 22378, 'first_departure_time': 1536575700, 'first_arrival_time': 1536579360, 'second_train_section': 28463, 'second_section': 22414, 'second_departure_time': 1536595020, 'second_arrival_time': 1536599460}
792	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 28463, 'section': 22414, 'departure_time': 1536595020, 'arrival_time': 1536599460}
793	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 23328, 'section': 22354, 'departure_time': 1536637140, 'arrival_time': 1536641760}
572	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 27690, 'section': 22413, 'departure_time': 1536679920, 'arrival_time': 1536683760}
2712	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 27690, 'first_section': 22413, 'first_departure_time': 1536679920, 'first_arrival_time': 1536683760, 'second_train_section': 27889, 'second_section': 22445, 'second_departure_time': 1536690840, 'second_arrival_time': 1536696600}
796	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 27889, 'section': 22445, 'departure_time': 1536690840, 'arrival_time': 1536696600}
2713	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 27889, 'first_section': 22445, 'first_departure_time': 1536690840, 'first_arrival_time': 1536696600, 'second_train_section': 26578, 'second_section': 22385, 'second_departure_time': 1536700140, 'second_arrival_time': 1536701040}
2337	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26578, 'section': 22385, 'departure_time': 1536700140, 'arrival_time': 1536701040}
2338	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 26578, 'first_section': 22385, 'first_departure_time': 1536700140, 'first_arrival_time': 1536701040, 'second_train_section': 23078, 'second_section': 22427, 'second_departure_time': 1536702540, 'second_arrival_time': 1536705480}
2400	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 23078, 'section': 22427, 'departure_time': 1536702540, 'arrival_time': 1536705480}
2401	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 23080, 'section': 22443, 'departure_time': 1536706500, 'arrival_time': 1536708180}
2340	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 23082, 'section': 22495, 'departure_time': 1536708840, 'arrival_time': 1536711720}
2341	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 25435, 'section': 22309, 'departure_time': 1536712980, 'arrival_time': 1536717600}
2714	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 25435, 'first_section': 22309, 'first_departure_time': 1536712980, 'first_arrival_time': 1536717600, 'second_train_section': 24263, 'second_section': 22429, 'second_departure_time': 1536728520, 'second_arrival_time': 1536730680}
1144	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24263, 'section': 22429, 'departure_time': 1536728520, 'arrival_time': 1536730680}
1145	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 23534, 'section': 22475, 'departure_time': 1536762660, 'arrival_time': 1536766680}
1146	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 23534, 'first_section': 22475, 'first_departure_time': 1536762660, 'first_arrival_time': 1536766680, 'second_train_section': 24445, 'second_section': 22414, 'second_departure_time': 1536767820, 'second_arrival_time': 1536772260}
1147	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24445, 'section': 22414, 'departure_time': 1536767820, 'arrival_time': 1536772260}
1148	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 27757, 'section': 22354, 'departure_time': 1536809940, 'arrival_time': 1536814560}
2715	{'task_type': 'deadhead', 'locomotive': 22605, 'first_train_section': 27757, 'first_section': 22354, 'first_departure_time': 1536809940, 'first_arrival_time': 1536814560, 'second_train_section': 23270, 'second_section': 22378, 'second_departure_time': 1536843900, 'second_arrival_time': 1536847560}
384	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 23270, 'section': 22378, 'departure_time': 1536843900, 'arrival_time': 1536847560}
385	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24139, 'section': 22416, 'departure_time': 1536848640, 'arrival_time': 1536852300}
1519	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 25773, 'section': 22378, 'departure_time': 1536860100, 'arrival_time': 1536863760}
1427	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26632, 'section': 22416, 'departure_time': 1536864840, 'arrival_time': 1536868500}
1485	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 25302, 'section': 22378, 'departure_time': 1536894540, 'arrival_time': 1536898200}
1486	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 27895, 'section': 22416, 'departure_time': 1536899040, 'arrival_time': 1536902700}
1487	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24795, 'section': 22378, 'departure_time': 1536908700, 'arrival_time': 1536912360}
598	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26706, 'section': 22416, 'departure_time': 1536920640, 'arrival_time': 1536924300}
599	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 28649, 'section': 22378, 'departure_time': 1536928500, 'arrival_time': 1536932160}
1490	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 23723, 'section': 22416, 'departure_time': 1536935040, 'arrival_time': 1536938700}
1523	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26343, 'section': 22378, 'departure_time': 1536946500, 'arrival_time': 1536950160}
1524	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 24482, 'section': 22416, 'departure_time': 1536951240, 'arrival_time': 1536954900}
399	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26610, 'section': 22378, 'departure_time': 1537074300, 'arrival_time': 1537077960}
400	{'task_type': 'regular', 'locomotive': 22605, 'train_section': 26219, 'section': 22416, 'departure_time': 1537088040, 'arrival_time': 1537091700}
