1292	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 25352, 'section': 22400, 'departure_time': 1536640980, 'arrival_time': 1536644880}
1293	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 25119, 'section': 22383, 'departure_time': 1536659760, 'arrival_time': 1536663900}
612	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 22746, 'section': 22400, 'departure_time': 1536670200, 'arrival_time': 1536673620}
925	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24624, 'section': 22383, 'departure_time': 1536675120, 'arrival_time': 1536678540}
1294	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24626, 'section': 22399, 'departure_time': 1536678600, 'arrival_time': 1536680040}
1295	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 24626, 'first_section': 22399, 'first_departure_time': 1536678600, 'first_arrival_time': 1536680040, 'second_train_section': 25674, 'second_section': 22273, 'second_departure_time': 1536724080, 'second_arrival_time': 1536728460}
1296	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 25674, 'section': 22273, 'departure_time': 1536724080, 'arrival_time': 1536728460}
1297	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 25674, 'first_section': 22273, 'first_departure_time': 1536724080, 'first_arrival_time': 1536728460, 'second_train_section': 23250, 'second_section': 22489, 'second_departure_time': 1536745620, 'second_arrival_time': 1536748620}
1298	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23250, 'section': 22489, 'departure_time': 1536745620, 'arrival_time': 1536748620}
1299	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 23250, 'first_section': 22489, 'first_departure_time': 1536745620, 'first_arrival_time': 1536748620, 'second_train_section': 24609, 'second_section': 22404, 'second_departure_time': 1536749040, 'second_arrival_time': 1536758880}
1300	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24609, 'section': 22404, 'departure_time': 1536749040, 'arrival_time': 1536758880}
1301	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24611, 'section': 22245, 'departure_time': 1536759060, 'arrival_time': 1536764220}
1302	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24613, 'section': 22308, 'departure_time': 1536764640, 'arrival_time': 1536767160}
1303	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24615, 'section': 22496, 'departure_time': 1536767640, 'arrival_time': 1536771480}
1304	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 24615, 'first_section': 22496, 'first_departure_time': 1536767640, 'first_arrival_time': 1536771480, 'second_train_section': 24706, 'second_section': 22427, 'second_departure_time': 1536777900, 'second_arrival_time': 1536781140}
18	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24706, 'section': 22427, 'departure_time': 1536777900, 'arrival_time': 1536781140}
19	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24708, 'section': 22443, 'departure_time': 1536782040, 'arrival_time': 1536783720}
20	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24710, 'section': 22495, 'departure_time': 1536784440, 'arrival_time': 1536787140}
21	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 25188, 'section': 22308, 'departure_time': 1536787440, 'arrival_time': 1536790140}
22	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 25190, 'section': 22496, 'departure_time': 1536790980, 'arrival_time': 1536795000}
23	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 25190, 'first_section': 22496, 'first_departure_time': 1536790980, 'first_arrival_time': 1536795000, 'second_train_section': 24728, 'second_section': 22428, 'second_departure_time': 1536797460, 'second_arrival_time': 1536803220}
1308	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24728, 'section': 22428, 'departure_time': 1536797460, 'arrival_time': 1536803220}
1309	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 24728, 'first_section': 22428, 'first_departure_time': 1536797460, 'first_arrival_time': 1536803220, 'second_train_section': 25582, 'second_section': 22251, 'second_departure_time': 1536812940, 'second_arrival_time': 1536816660}
1310	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 25582, 'section': 22251, 'departure_time': 1536812940, 'arrival_time': 1536816660}
1781	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 25582, 'first_section': 22251, 'first_departure_time': 1536812940, 'first_arrival_time': 1536816660, 'second_train_section': 23822, 'second_section': 22416, 'second_departure_time': 1536836040, 'second_arrival_time': 1536839700}
1425	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23822, 'section': 22416, 'departure_time': 1536836040, 'arrival_time': 1536839700}
1082	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 25711, 'section': 22378, 'departure_time': 1536847500, 'arrival_time': 1536851160}
1782	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 25711, 'first_section': 22378, 'first_departure_time': 1536847500, 'first_arrival_time': 1536851160, 'second_train_section': 23660, 'second_section': 22445, 'second_departure_time': 1536863640, 'second_arrival_time': 1536869400}
31	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23660, 'section': 22445, 'departure_time': 1536863640, 'arrival_time': 1536869400}
32	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 23660, 'first_section': 22445, 'first_departure_time': 1536863640, 'first_arrival_time': 1536869400, 'second_train_section': 26245, 'second_section': 22431, 'second_departure_time': 1536877140, 'second_arrival_time': 1536881340}
33	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 26245, 'section': 22431, 'departure_time': 1536877140, 'arrival_time': 1536881340}
34	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 26245, 'first_section': 22431, 'first_departure_time': 1536877140, 'first_arrival_time': 1536881340, 'second_train_section': 26045, 'second_section': 22430, 'second_departure_time': 1536890580, 'second_arrival_time': 1536892680}
1642	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 26045, 'section': 22430, 'departure_time': 1536890580, 'arrival_time': 1536892680}
1643	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 26045, 'first_section': 22430, 'first_departure_time': 1536890580, 'first_arrival_time': 1536892680, 'second_train_section': 23557, 'second_section': 22378, 'second_departure_time': 1536897900, 'second_arrival_time': 1536901560}
1644	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23557, 'section': 22378, 'departure_time': 1536897900, 'arrival_time': 1536901560}
944	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24091, 'section': 22416, 'departure_time': 1536935040, 'arrival_time': 1536938700}
1783	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 24091, 'first_section': 22416, 'first_departure_time': 1536935040, 'first_arrival_time': 1536938700, 'second_train_section': 25633, 'second_section': 22376, 'second_departure_time': 1536953760, 'second_arrival_time': 1536957960}
319	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 25633, 'section': 22376, 'departure_time': 1536953760, 'arrival_time': 1536957960}
1784	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 25633, 'first_section': 22376, 'first_departure_time': 1536953760, 'first_arrival_time': 1536957960, 'second_train_section': 23331, 'second_section': 22427, 'second_departure_time': 1536961740, 'second_arrival_time': 1536964680}
1317	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23331, 'section': 22427, 'departure_time': 1536961740, 'arrival_time': 1536964680}
1318	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23333, 'section': 22443, 'departure_time': 1536965700, 'arrival_time': 1536967380}
1319	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23335, 'section': 22495, 'departure_time': 1536968040, 'arrival_time': 1536970920}
1320	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23245, 'section': 22308, 'departure_time': 1536973200, 'arrival_time': 1536975960}
1321	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23247, 'section': 22496, 'departure_time': 1536976800, 'arrival_time': 1536981600}
1322	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 23247, 'first_section': 22496, 'first_departure_time': 1536976800, 'first_arrival_time': 1536981600, 'second_train_section': 24942, 'second_section': 22431, 'second_departure_time': 1537013160, 'second_arrival_time': 1537018200}
1323	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24942, 'section': 22431, 'departure_time': 1537013160, 'arrival_time': 1537018200}
1324	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24944, 'section': 22495, 'departure_time': 1537019280, 'arrival_time': 1537022040}
1325	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24946, 'section': 22304, 'departure_time': 1537022640, 'arrival_time': 1537027200}
1326	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24948, 'section': 22247, 'departure_time': 1537027380, 'arrival_time': 1537036620}
1006	{'task_type': 'regular', 'locomotive': 22588, 'train_section': 25231, 'section': 22512, 'departure_time': 1536553740, 'arrival_time': 1536557100}
876	{'task_type': 'regular', 'locomotive': 22588, 'train_section': 22880, 'section': 22456, 'departure_time': 1536557700, 'arrival_time': 1536559200}
1785	{'task_type': 'deadhead', 'locomotive': 22588, 'first_train_section': 26323, 'first_section': 22417, 'first_departure_time': 1536559200, 'first_arrival_time': 1536586200, 'second_train_section': 23816, 'second_section': 22432, 'second_departure_time': 1536600480, 'second_arrival_time': 1536602100}
564	{'task_type': 'regular', 'locomotive': 22588, 'train_section': 23816, 'section': 22432, 'departure_time': 1536600480, 'arrival_time': 1536602100}
1786	{'task_type': 'deadhead', 'locomotive': 22588, 'first_train_section': 23816, 'first_section': 22432, 'first_departure_time': 1536600480, 'first_arrival_time': 1536602100, 'second_train_section': 25478, 'second_section': 22378, 'second_departure_time': 1536606300, 'second_arrival_time': 1536609960}
1332	{'task_type': 'regular', 'locomotive': 22588, 'train_section': 25478, 'section': 22378, 'departure_time': 1536606300, 'arrival_time': 1536609960}
1787	{'task_type': 'deadhead', 'locomotive': 22588, 'first_train_section': 24405, 'first_section': 22417, 'first_departure_time': 1536609960, 'first_arrival_time': 1536616740, 'second_train_section': 24483, 'second_section': 22378, 'second_departure_time': 1536633300, 'second_arrival_time': 1536636960}
1416	{'task_type': 'regular', 'locomotive': 22588, 'train_section': 24483, 'section': 22378, 'departure_time': 1536633300, 'arrival_time': 1536636960}
1788	{'task_type': 'deadhead', 'locomotive': 22588, 'first_train_section': 24483, 'first_section': 22378, 'first_departure_time': 1536633300, 'first_arrival_time': 1536636960, 'second_train_section': 25991, 'second_section': 22378, 'second_departure_time': 1536644100, 'second_arrival_time': 1536647760}
321	{'task_type': 'regular', 'locomotive': 22588, 'train_section': 25991, 'section': 22378, 'departure_time': 1536644100, 'arrival_time': 1536647760}
839	{'task_type': 'regular', 'locomotive': 22588, 'train_section': 24121, 'section': 22416, 'departure_time': 1536666840, 'arrival_time': 1536670500}
840	{'task_type': 'deadhead', 'locomotive': 22588, 'first_train_section': 24121, 'first_section': 22416, 'first_departure_time': 1536666840, 'first_arrival_time': 1536670500, 'second_train_section': 25196, 'second_section': 22416, 'second_departure_time': 1536679440, 'second_arrival_time': 1536683100}
841	{'task_type': 'regular', 'locomotive': 22588, 'train_section': 25196, 'section': 22416, 'departure_time': 1536679440, 'arrival_time': 1536683100}
1789	{'task_type': 'deadhead', 'locomotive': 22588, 'first_train_section': 25196, 'first_section': 22416, 'first_departure_time': 1536679440, 'first_arrival_time': 1536683100, 'second_train_section': 24835, 'second_section': 22487, 'second_departure_time': 1536690420, 'second_arrival_time': 1536692820}
1552	{'task_type': 'regular', 'locomotive': 22588, 'train_section': 24835, 'section': 22487, 'departure_time': 1536690420, 'arrival_time': 1536692820}
1553	{'task_type': 'deadhead', 'locomotive': 22588, 'first_train_section': 24835, 'first_section': 22487, 'first_departure_time': 1536690420, 'first_arrival_time': 1536692820, 'second_train_section': 23308, 'second_section': 22427, 'second_departure_time': 1536702540, 'second_arrival_time': 1536705480}
442	{'task_type': 'regular', 'locomotive': 22588, 'train_section': 23308, 'section': 22427, 'departure_time': 1536702540, 'arrival_time': 1536705480}
443	{'task_type': 'regular', 'locomotive': 22588, 'train_section': 23310, 'section': 22443, 'departure_time': 1536706500, 'arrival_time': 1536708180}
1193	{'task_type': 'regular', 'locomotive': 22588, 'train_section': 26133, 'section': 22495, 'departure_time': 1536709440, 'arrival_time': 1536712320}
1194	{'task_type': 'regular', 'locomotive': 22588, 'train_section': 26135, 'section': 22309, 'departure_time': 1536712980, 'arrival_time': 1536717600}
1195	{'task_type': 'regular', 'locomotive': 22588, 'train_section': 22803, 'section': 22508, 'departure_time': 1536730380, 'arrival_time': 1536733320}
1196	{'task_type': 'deadhead', 'locomotive': 22588, 'first_train_section': 22803, 'first_section': 22508, 'first_departure_time': 1536730380, 'first_arrival_time': 1536733320, 'second_train_section': 25028, 'second_section': 22258, 'second_departure_time': 1536735060, 'second_arrival_time': 1536737460}
1197	{'task_type': 'regular', 'locomotive': 22588, 'train_section': 25028, 'section': 22258, 'departure_time': 1536735060, 'arrival_time': 1536737460}
1790	{'task_type': 'deadhead', 'locomotive': 22588, 'first_train_section': 25028, 'first_section': 22258, 'first_departure_time': 1536735060, 'first_arrival_time': 1536737460, 'second_train_section': 22710, 'second_section': 22369, 'second_departure_time': 1536753660, 'second_arrival_time': 1536757380}
