2354	{'task_type': 'deadhead', 'locomotive': 22595, 'first_train_section': 22843, 'first_section': 22287, 'first_departure_time': 1536721560, 'first_arrival_time': 1536723000, 'second_train_section': 23933, 'second_section': 22494, 'second_departure_time': 1536731100, 'second_arrival_time': 1536733320}
1094	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 23933, 'section': 22494, 'departure_time': 1536731100, 'arrival_time': 1536733320}
1095	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 23354, 'section': 22387, 'departure_time': 1536735120, 'arrival_time': 1536736920}
1348	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 24017, 'section': 22331, 'departure_time': 1536764880, 'arrival_time': 1536775740}
1349	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 25887, 'section': 22439, 'departure_time': 1536778320, 'arrival_time': 1536785400}
1350	{'task_type': 'deadhead', 'locomotive': 22595, 'first_train_section': 25887, 'first_section': 22439, 'first_departure_time': 1536778320, 'first_arrival_time': 1536785400, 'second_train_section': 23036, 'second_section': 22273, 'second_departure_time': 1536810480, 'second_arrival_time': 1536814860}
1351	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 23036, 'section': 22273, 'departure_time': 1536810480, 'arrival_time': 1536814860}
1352	{'task_type': 'deadhead', 'locomotive': 22595, 'first_train_section': 23036, 'first_section': 22273, 'first_departure_time': 1536810480, 'first_arrival_time': 1536814860, 'second_train_section': 25942, 'second_section': 22409, 'second_departure_time': 1536818340, 'second_arrival_time': 1536825840}
1353	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 25942, 'section': 22409, 'departure_time': 1536818340, 'arrival_time': 1536825840}
1354	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 25353, 'section': 22392, 'departure_time': 1536834300, 'arrival_time': 1536835680}
1355	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 25355, 'section': 22384, 'departure_time': 1536841500, 'arrival_time': 1536846900}
1356	{'task_type': 'deadhead', 'locomotive': 22595, 'first_train_section': 25355, 'first_section': 22384, 'first_departure_time': 1536841500, 'first_arrival_time': 1536846900, 'second_train_section': 22875, 'second_section': 22240, 'second_departure_time': 1536851820, 'second_arrival_time': 1536854100}
1357	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 22875, 'section': 22240, 'departure_time': 1536851820, 'arrival_time': 1536854100}
1358	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 23812, 'section': 22400, 'departure_time': 1536857400, 'arrival_time': 1536860820}
1359	{'task_type': 'deadhead', 'locomotive': 22595, 'first_train_section': 23812, 'first_section': 22400, 'first_departure_time': 1536857400, 'first_arrival_time': 1536860820, 'second_train_section': 23275, 'second_section': 22398, 'second_departure_time': 1536873600, 'second_arrival_time': 1536879480}
1360	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 23275, 'section': 22398, 'departure_time': 1536873600, 'arrival_time': 1536879480}
943	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 23188, 'section': 22334, 'departure_time': 1536893160, 'arrival_time': 1536896400}
944	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 23190, 'section': 22322, 'departure_time': 1536897420, 'arrival_time': 1536907080}
945	{'task_type': 'deadhead', 'locomotive': 22595, 'first_train_section': 23190, 'first_section': 22322, 'first_departure_time': 1536897420, 'first_arrival_time': 1536907080, 'second_train_section': 22969, 'second_section': 22292, 'second_departure_time': 1536916800, 'second_arrival_time': 1536920880}
946	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 22969, 'section': 22292, 'departure_time': 1536916800, 'arrival_time': 1536920880}
947	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 23975, 'section': 22381, 'departure_time': 1536924720, 'arrival_time': 1536926640}
948	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 24591, 'section': 22287, 'departure_time': 1536926880, 'arrival_time': 1536928260}
949	{'task_type': 'deadhead', 'locomotive': 22595, 'first_train_section': 24591, 'first_section': 22287, 'first_departure_time': 1536926880, 'first_arrival_time': 1536928260, 'second_train_section': 25350, 'second_section': 22279, 'second_departure_time': 1536933000, 'second_arrival_time': 1536937920}
950	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 25350, 'section': 22279, 'departure_time': 1536933000, 'arrival_time': 1536937920}
951	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 27318, 'section': 22315, 'departure_time': 1536943680, 'arrival_time': 1536948180}
952	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 22648, 'section': 22412, 'departure_time': 1536982020, 'arrival_time': 1536989280}
953	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 23366, 'section': 22492, 'departure_time': 1536992640, 'arrival_time': 1537001880}
954	{'task_type': 'deadhead', 'locomotive': 22595, 'first_train_section': 23366, 'first_section': 22492, 'first_departure_time': 1536992640, 'first_arrival_time': 1537001880, 'second_train_section': 23139, 'second_section': 22293, 'second_departure_time': 1537005840, 'second_arrival_time': 1537011300}
955	{'task_type': 'regular', 'locomotive': 22595, 'train_section': 23139, 'section': 22293, 'departure_time': 1537005840, 'arrival_time': 1537011300}
1376	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 24267, 'section': 22323, 'departure_time': 1536548820, 'arrival_time': 1536552180}
1377	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 24269, 'section': 22337, 'departure_time': 1536553920, 'arrival_time': 1536560760}
1378	{'task_type': 'deadhead', 'locomotive': 22596, 'first_train_section': 24269, 'first_section': 22337, 'first_departure_time': 1536553920, 'first_arrival_time': 1536560760, 'second_train_section': 27653, 'second_section': 22410, 'second_departure_time': 1536562860, 'second_arrival_time': 1536565680}
1379	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 27653, 'section': 22410, 'departure_time': 1536562860, 'arrival_time': 1536565680}
1380	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 26892, 'section': 22489, 'departure_time': 1536572820, 'arrival_time': 1536575820}
1381	{'task_type': 'deadhead', 'locomotive': 22596, 'first_train_section': 26892, 'first_section': 22489, 'first_departure_time': 1536572820, 'first_arrival_time': 1536575820, 'second_train_section': 25129, 'second_section': 22404, 'second_departure_time': 1536582180, 'second_arrival_time': 1536590700}
1382	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 25129, 'section': 22404, 'departure_time': 1536582180, 'arrival_time': 1536590700}
1383	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 25132, 'section': 22249, 'departure_time': 1536590880, 'arrival_time': 1536596880}
1212	{'task_type': 'deadhead', 'locomotive': 22596, 'first_train_section': 25415, 'first_section': 22502, 'first_departure_time': 1536606300, 'first_arrival_time': 1536616740, 'second_train_section': 23884, 'second_section': 22423, 'second_departure_time': 1536626580, 'second_arrival_time': 1536637680}
1213	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 23884, 'section': 22423, 'departure_time': 1536626580, 'arrival_time': 1536637680}
1214	{'task_type': 'deadhead', 'locomotive': 22596, 'first_train_section': 23884, 'first_section': 22423, 'first_departure_time': 1536626580, 'first_arrival_time': 1536637680, 'second_train_section': 24824, 'second_section': 22497, 'second_departure_time': 1536645360, 'second_arrival_time': 1536646740}
1215	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 24824, 'section': 22497, 'departure_time': 1536645360, 'arrival_time': 1536646740}
1216	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 27441, 'section': 22338, 'departure_time': 1536675840, 'arrival_time': 1536687960}
1217	{'task_type': 'deadhead', 'locomotive': 22596, 'first_train_section': 27441, 'first_section': 22338, 'first_departure_time': 1536675840, 'first_arrival_time': 1536687960, 'second_train_section': 27264, 'second_section': 22431, 'second_departure_time': 1536688980, 'second_arrival_time': 1536692940}
1218	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 27264, 'section': 22431, 'departure_time': 1536688980, 'arrival_time': 1536692940}
1219	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 27266, 'section': 22495, 'departure_time': 1536694080, 'arrival_time': 1536697020}
1220	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 27268, 'section': 22307, 'departure_time': 1536697860, 'arrival_time': 1536699900}
1221	{'task_type': 'deadhead', 'locomotive': 22596, 'first_train_section': 27268, 'first_section': 22307, 'first_departure_time': 1536697860, 'first_arrival_time': 1536699900, 'second_train_section': 27419, 'second_section': 22476, 'second_departure_time': 1536700620, 'second_arrival_time': 1536704220}
1222	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 27419, 'section': 22476, 'departure_time': 1536700620, 'arrival_time': 1536704220}
411	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 24387, 'section': 22344, 'departure_time': 1536710100, 'arrival_time': 1536711120}
412	{'task_type': 'deadhead', 'locomotive': 22596, 'first_train_section': 24387, 'first_section': 22344, 'first_departure_time': 1536710100, 'first_arrival_time': 1536711120, 'second_train_section': 26978, 'second_section': 22342, 'second_departure_time': 1536729660, 'second_arrival_time': 1536735780}
1223	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 26978, 'section': 22342, 'departure_time': 1536729660, 'arrival_time': 1536735780}
1224	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 25214, 'section': 22281, 'departure_time': 1536736440, 'arrival_time': 1536741600}
62	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 26188, 'section': 22351, 'departure_time': 1536742080, 'arrival_time': 1536747240}
494	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 24891, 'section': 22500, 'departure_time': 1536766680, 'arrival_time': 1536769800}
2210	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 27147, 'section': 22356, 'departure_time': 1536830880, 'arrival_time': 1536838140}
1987	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 24312, 'section': 22259, 'departure_time': 1536872820, 'arrival_time': 1536873240}
2355	{'task_type': 'deadhead', 'locomotive': 22596, 'first_train_section': 24312, 'first_section': 22259, 'first_departure_time': 1536872820, 'first_arrival_time': 1536873240, 'second_train_section': 25571, 'second_section': 22383, 'second_departure_time': 1536897480, 'second_arrival_time': 1536901680}
1683	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 25571, 'section': 22383, 'departure_time': 1536897480, 'arrival_time': 1536901680}
1684	{'task_type': 'deadhead', 'locomotive': 22596, 'first_train_section': 25571, 'first_section': 22383, 'first_departure_time': 1536897480, 'first_arrival_time': 1536901680, 'second_train_section': 27156, 'second_section': 22403, 'second_departure_time': 1536903960, 'second_arrival_time': 1536906720}
1685	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 27156, 'section': 22403, 'departure_time': 1536903960, 'arrival_time': 1536906720}
1686	{'task_type': 'deadhead', 'locomotive': 22596, 'first_train_section': 27156, 'first_section': 22403, 'first_departure_time': 1536903960, 'first_arrival_time': 1536906720, 'second_train_section': 25364, 'second_section': 22270, 'second_departure_time': 1536916560, 'second_arrival_time': 1536918480}
1687	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 25364, 'section': 22270, 'departure_time': 1536916560, 'arrival_time': 1536918480}
1688	{'task_type': 'deadhead', 'locomotive': 22596, 'first_train_section': 25364, 'first_section': 22270, 'first_departure_time': 1536916560, 'first_arrival_time': 1536918480, 'second_train_section': 25539, 'second_section': 22391, 'second_departure_time': 1536931560, 'second_arrival_time': 1536932280}
1689	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 25539, 'section': 22391, 'departure_time': 1536931560, 'arrival_time': 1536932280}
1690	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 23658, 'section': 22273, 'departure_time': 1536997980, 'arrival_time': 1537002540}
1649	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 24035, 'section': 22397, 'departure_time': 1537055400, 'arrival_time': 1537063440}
469	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 23855, 'section': 22327, 'departure_time': 1537103280, 'arrival_time': 1537109640}
1431	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 26107, 'section': 22512, 'departure_time': 1536553740, 'arrival_time': 1536557100}
1432	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 22951, 'section': 22456, 'departure_time': 1536557700, 'arrival_time': 1536559200}
2356	{'task_type': 'deadhead', 'locomotive': 22598, 'first_train_section': 27659, 'first_section': 22417, 'first_departure_time': 1536559200, 'first_arrival_time': 1536586200, 'second_train_section': 23496, 'second_section': 22413, 'second_departure_time': 1536593520, 'second_arrival_time': 1536597360}
472	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 23496, 'section': 22413, 'departure_time': 1536593520, 'arrival_time': 1536597360}
473	{'task_type': 'deadhead', 'locomotive': 22598, 'first_train_section': 23496, 'first_section': 22413, 'first_departure_time': 1536593520, 'first_arrival_time': 1536597360, 'second_train_section': 26253, 'second_section': 22445, 'second_departure_time': 1536604440, 'second_arrival_time': 1536610200}
474	{'task_type': 'regular', 'locomotive': 22598, 'train_section': 26253, 'section': 22445, 'departure_time': 1536604440, 'arrival_time': 1536610200}
475	{'task_type': 'deadhead', 'locomotive': 22598, 'first_train_section': 26253, 'first_section': 22445, 'first_departure_time': 1536604440, 'first_arrival_time': 1536610200, 'second_train_section': 23009, 'second_section': 22430, 'second_departure_time': 1536631380, 'second_arrival_time': 1536633480}
