1393	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 25278, 'section': 22324, 'departure_time': 1537014180, 'arrival_time': 1537019580}
3373	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 28015, 'section': 22452, 'departure_time': 1537121760, 'arrival_time': 1537123560}
1449	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 29257, 'section': 22378, 'departure_time': 1536546900, 'arrival_time': 1536550560}
1450	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 27796, 'section': 22416, 'departure_time': 1536551640, 'arrival_time': 1536555300}
1451	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 30868, 'section': 22378, 'departure_time': 1536555900, 'arrival_time': 1536559560}
1574	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 26584, 'section': 22416, 'departure_time': 1536575040, 'arrival_time': 1536578700}
1575	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 26235, 'section': 22378, 'departure_time': 1536579300, 'arrival_time': 1536582960}
1576	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 29930, 'section': 22416, 'departure_time': 1536584040, 'arrival_time': 1536587700}
1577	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 29869, 'section': 22378, 'departure_time': 1536588300, 'arrival_time': 1536591960}
1578	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 26814, 'section': 22416, 'departure_time': 1536593040, 'arrival_time': 1536596700}
1579	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 27896, 'section': 22378, 'departure_time': 1536597300, 'arrival_time': 1536600960}
1580	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 24812, 'section': 22416, 'departure_time': 1536602040, 'arrival_time': 1536605700}
1581	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 25827, 'section': 22378, 'departure_time': 1536606300, 'arrival_time': 1536609960}
3045	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 27116, 'section': 22416, 'departure_time': 1536636240, 'arrival_time': 1536639900}
3046	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 30939, 'section': 22378, 'departure_time': 1536640500, 'arrival_time': 1536644160}
3047	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 30475, 'section': 22416, 'departure_time': 1536645240, 'arrival_time': 1536648900}
3048	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 24339, 'section': 22378, 'departure_time': 1536649500, 'arrival_time': 1536653160}
3049	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 28687, 'section': 22416, 'departure_time': 1536666840, 'arrival_time': 1536670500}
3050	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 30903, 'section': 22378, 'departure_time': 1536671100, 'arrival_time': 1536674760}
3051	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 30668, 'section': 22416, 'departure_time': 1536675840, 'arrival_time': 1536679500}
1467	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 24759, 'section': 22378, 'departure_time': 1536680100, 'arrival_time': 1536683760}
1468	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 29350, 'section': 22416, 'departure_time': 1536684840, 'arrival_time': 1536688500}
121	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 26994, 'section': 22378, 'departure_time': 1536692700, 'arrival_time': 1536696360}
2028	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 28832, 'section': 22416, 'departure_time': 1536722640, 'arrival_time': 1536726300}
2029	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 23045, 'section': 22378, 'departure_time': 1536726900, 'arrival_time': 1536730560}
2030	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 25473, 'section': 22416, 'departure_time': 1536731640, 'arrival_time': 1536735300}
2031	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 24864, 'section': 22378, 'departure_time': 1536735900, 'arrival_time': 1536739560}
2032	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 23888, 'section': 22416, 'departure_time': 1536751440, 'arrival_time': 1536755100}
2033	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 31135, 'section': 22378, 'departure_time': 1536755700, 'arrival_time': 1536759360}
1320	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 28555, 'section': 22416, 'departure_time': 1536760440, 'arrival_time': 1536764100}
1321	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 30050, 'section': 22378, 'departure_time': 1536764700, 'arrival_time': 1536768360}
1322	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 24316, 'section': 22416, 'departure_time': 1536769440, 'arrival_time': 1536773100}
1323	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 23077, 'section': 22378, 'departure_time': 1536773700, 'arrival_time': 1536777360}
1540	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 30439, 'section': 22416, 'departure_time': 1536778440, 'arrival_time': 1536782100}
1483	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 29049, 'section': 22378, 'departure_time': 1536808140, 'arrival_time': 1536811800}
1484	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 28324, 'section': 22416, 'departure_time': 1536812640, 'arrival_time': 1536816300}
1485	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 29601, 'section': 22378, 'departure_time': 1536816900, 'arrival_time': 1536820560}
1486	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 23923, 'section': 22416, 'departure_time': 1536836040, 'arrival_time': 1536839700}
1487	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 27767, 'section': 22378, 'departure_time': 1536840300, 'arrival_time': 1536843960}
1488	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 24611, 'section': 22416, 'departure_time': 1536845040, 'arrival_time': 1536848700}
1489	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 29683, 'section': 22378, 'departure_time': 1536849300, 'arrival_time': 1536852960}
1332	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 23861, 'section': 22416, 'departure_time': 1536861240, 'arrival_time': 1536864900}
1333	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 23814, 'section': 22378, 'departure_time': 1536865500, 'arrival_time': 1536869160}
1334	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 24709, 'section': 22416, 'departure_time': 1536895440, 'arrival_time': 1536899100}
1335	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 23182, 'section': 22378, 'departure_time': 1536899700, 'arrival_time': 1536903360}
1336	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 28100, 'section': 22416, 'departure_time': 1536904440, 'arrival_time': 1536908100}
1557	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 24037, 'section': 22378, 'departure_time': 1536921300, 'arrival_time': 1536924960}
1558	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 23296, 'section': 22416, 'departure_time': 1536926040, 'arrival_time': 1536929700}
1559	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 27824, 'section': 22378, 'departure_time': 1536930300, 'arrival_time': 1536933960}
146	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 24208, 'section': 22416, 'departure_time': 1536935040, 'arrival_time': 1536938700}
147	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 28362, 'section': 22378, 'departure_time': 1536939300, 'arrival_time': 1536942960}
148	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 29917, 'section': 22416, 'departure_time': 1536944040, 'arrival_time': 1536947700}
149	{'task_type': 'deadhead', 'locomotive': 22591, 'first_train_section': 29917, 'first_section': 22416, 'first_departure_time': 1536944040, 'first_arrival_time': 1536947700, 'second_train_section': 30179, 'second_section': 22301, 'second_departure_time': 1536949860, 'second_arrival_time': 1536951960}
150	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 30179, 'section': 22301, 'departure_time': 1536949860, 'arrival_time': 1536951960}
151	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 30285, 'section': 22376, 'departure_time': 1536953760, 'arrival_time': 1536957960}
152	{'task_type': 'deadhead', 'locomotive': 22591, 'first_train_section': 30285, 'first_section': 22376, 'first_departure_time': 1536953760, 'first_arrival_time': 1536957960, 'second_train_section': 23270, 'second_section': 22431, 'second_departure_time': 1536963540, 'second_arrival_time': 1536967740}
3134	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 23270, 'section': 22431, 'departure_time': 1536963540, 'arrival_time': 1536967740}
3135	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 23338, 'section': 22495, 'departure_time': 1536968040, 'arrival_time': 1536970920}
2970	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 29415, 'section': 22308, 'departure_time': 1536972360, 'arrival_time': 1536975120}
2423	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 27670, 'section': 22496, 'departure_time': 1536976800, 'arrival_time': 1536981600}
2424	{'task_type': 'deadhead', 'locomotive': 22591, 'first_train_section': 27670, 'first_section': 22496, 'first_departure_time': 1536976800, 'first_arrival_time': 1536981600, 'second_train_section': 29761, 'second_section': 22431, 'second_departure_time': 1537031940, 'second_arrival_time': 1537036800}
3032	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 29761, 'section': 22431, 'departure_time': 1537031940, 'arrival_time': 1537036800}
3033	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 29763, 'section': 22495, 'departure_time': 1537038240, 'arrival_time': 1537041060}
3034	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 29765, 'section': 22309, 'departure_time': 1537042140, 'arrival_time': 1537046880}
1571	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 25992, 'section': 22474, 'departure_time': 1536549600, 'arrival_time': 1536551280}
1572	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 25502, 'section': 22512, 'departure_time': 1536553740, 'arrival_time': 1536557100}
1573	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 27113, 'section': 22456, 'departure_time': 1536557700, 'arrival_time': 1536559200}
1452	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 29420, 'section': 22416, 'departure_time': 1536571440, 'arrival_time': 1536575100}
1453	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 27644, 'section': 22378, 'departure_time': 1536575700, 'arrival_time': 1536579360}
1454	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 25865, 'section': 22416, 'departure_time': 1536580440, 'arrival_time': 1536584100}
1455	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 29399, 'section': 22378, 'departure_time': 1536584700, 'arrival_time': 1536588360}
1456	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 23628, 'section': 22416, 'departure_time': 1536589440, 'arrival_time': 1536593100}
1457	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 25729, 'section': 22378, 'departure_time': 1536593700, 'arrival_time': 1536597360}
1458	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 27691, 'section': 22416, 'departure_time': 1536598440, 'arrival_time': 1536602100}
1459	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 24325, 'section': 22378, 'departure_time': 1536602700, 'arrival_time': 1536606360}
1460	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 27837, 'section': 22416, 'departure_time': 1536611280, 'arrival_time': 1536616500}
1521	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 29052, 'section': 22378, 'departure_time': 1536633300, 'arrival_time': 1536636960}
1522	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 22972, 'section': 22416, 'departure_time': 1536638040, 'arrival_time': 1536641700}
1523	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 23947, 'section': 22378, 'departure_time': 1536642300, 'arrival_time': 1536645960}
1524	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 22882, 'section': 22416, 'departure_time': 1536657840, 'arrival_time': 1536661500}
1525	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 29576, 'section': 22378, 'departure_time': 1536665700, 'arrival_time': 1536669360}
1526	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 25998, 'section': 22416, 'departure_time': 1536670440, 'arrival_time': 1536674100}
1527	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 27226, 'section': 22378, 'departure_time': 1536674700, 'arrival_time': 1536678360}
1528	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 25452, 'section': 22416, 'departure_time': 1536679440, 'arrival_time': 1536683100}
2027	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 24734, 'section': 22378, 'departure_time': 1536687300, 'arrival_time': 1536690960}
1530	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 26065, 'section': 22416, 'departure_time': 1536692040, 'arrival_time': 1536695700}
1471	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 25408, 'section': 22378, 'departure_time': 1536719700, 'arrival_time': 1536723360}
1472	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 29475, 'section': 22416, 'departure_time': 1536724440, 'arrival_time': 1536728100}
1473	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 29627, 'section': 22378, 'departure_time': 1536728700, 'arrival_time': 1536732360}
1474	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 29248, 'section': 22416, 'departure_time': 1536744240, 'arrival_time': 1536747900}
1475	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 25467, 'section': 22378, 'departure_time': 1536748500, 'arrival_time': 1536752160}
1476	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 30527, 'section': 22416, 'departure_time': 1536753240, 'arrival_time': 1536756900}
1477	{'task_type': 'regular', 'locomotive': 22592, 'train_section': 25837, 'section': 22378, 'departure_time': 1536757500, 'arrival_time': 1536761160}
3623	{'task_type': 'deadhead', 'locomotive': 22592, 'first_train_section': 25837, 'first_section': 22378, 'first_departure_time': 1536757500, 'first_arrival_time': 1536761160, 'second_train_section': 24379, 'second_section': 22413, 'second_departure_time': 1536766320, 'second_arrival_time': 1536770160}
