2912	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 26047, 'section': 22438, 'departure_time': 1536723720, 'arrival_time': 1536735060}
2913	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 27783, 'section': 22331, 'departure_time': 1536736080, 'arrival_time': 1536746880}
2493	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 22677, 'section': 22438, 'departure_time': 1536753120, 'arrival_time': 1536763860}
2197	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 27432, 'section': 22327, 'departure_time': 1536766980, 'arrival_time': 1536774060}
2198	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 22875, 'section': 22320, 'departure_time': 1536807480, 'arrival_time': 1536813900}
2199	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 26868, 'section': 22329, 'departure_time': 1536814680, 'arrival_time': 1536816120}
2200	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 28902, 'section': 22388, 'departure_time': 1536817080, 'arrival_time': 1536819180}
2201	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23734, 'section': 22492, 'departure_time': 1536819840, 'arrival_time': 1536829080}
2202	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 25671, 'section': 22278, 'departure_time': 1536836280, 'arrival_time': 1536843060}
2203	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 27810, 'section': 22275, 'departure_time': 1536843900, 'arrival_time': 1536850980}
2204	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 29504, 'section': 22281, 'departure_time': 1536851640, 'arrival_time': 1536856800}
705	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 28986, 'section': 22344, 'departure_time': 1536865080, 'arrival_time': 1536866100}
706	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 28986, 'first_section': 22344, 'first_departure_time': 1536865080, 'first_arrival_time': 1536866100, 'second_train_section': 26450, 'second_section': 22343, 'second_departure_time': 1536870000, 'second_arrival_time': 1536880740}
2324	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 26450, 'section': 22343, 'departure_time': 1536870000, 'arrival_time': 1536880740}
2325	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 26450, 'first_section': 22343, 'first_departure_time': 1536870000, 'first_arrival_time': 1536880740, 'second_train_section': 27080, 'second_section': 22288, 'second_departure_time': 1536887220, 'second_arrival_time': 1536893760}
2326	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 27080, 'section': 22288, 'departure_time': 1536887220, 'arrival_time': 1536893760}
2327	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 27080, 'first_section': 22288, 'first_departure_time': 1536887220, 'first_arrival_time': 1536893760, 'second_train_section': 29616, 'second_section': 22326, 'second_departure_time': 1536894960, 'second_arrival_time': 1536901020}
2328	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 29616, 'section': 22326, 'departure_time': 1536894960, 'arrival_time': 1536901020}
1547	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 26890, 'section': 22279, 'departure_time': 1536918600, 'arrival_time': 1536923520}
1548	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24416, 'section': 22313, 'departure_time': 1536929280, 'arrival_time': 1536934200}
3050	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 24416, 'first_section': 22313, 'first_departure_time': 1536929280, 'first_arrival_time': 1536934200, 'second_train_section': 26759, 'second_section': 22297, 'second_departure_time': 1536939000, 'second_arrival_time': 1536940020}
40	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 26759, 'section': 22297, 'departure_time': 1536939000, 'arrival_time': 1536940020}
41	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 26759, 'first_section': 22297, 'first_departure_time': 1536939000, 'first_arrival_time': 1536940020, 'second_train_section': 25350, 'second_section': 22288, 'second_departure_time': 1536944160, 'second_arrival_time': 1536953040}
42	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 25350, 'section': 22288, 'departure_time': 1536944160, 'arrival_time': 1536953040}
3051	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 25350, 'first_section': 22288, 'first_departure_time': 1536944160, 'first_arrival_time': 1536953040, 'second_train_section': 22837, 'second_section': 22332, 'second_departure_time': 1536957000, 'second_arrival_time': 1536961140}
1285	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 22837, 'section': 22332, 'departure_time': 1536957000, 'arrival_time': 1536961140}
1286	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 28838, 'section': 22467, 'departure_time': 1536979200, 'arrival_time': 1536981900}
1287	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 29252, 'section': 22280, 'departure_time': 1536983640, 'arrival_time': 1536990240}
1288	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24532, 'section': 22329, 'departure_time': 1536994680, 'arrival_time': 1536996120}
1289	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 26970, 'section': 22387, 'departure_time': 1536997080, 'arrival_time': 1536998520}
403	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23917, 'section': 22327, 'departure_time': 1537002480, 'arrival_time': 1537008840}
1524	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 25625, 'section': 22378, 'departure_time': 1536579300, 'arrival_time': 1536582960}
1525	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 28616, 'section': 22416, 'departure_time': 1536584040, 'arrival_time': 1536587700}
142	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 28876, 'section': 22378, 'departure_time': 1536600900, 'arrival_time': 1536604560}
143	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26328, 'section': 22416, 'departure_time': 1536636240, 'arrival_time': 1536639900}
144	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 26328, 'first_section': 22416, 'first_departure_time': 1536636240, 'first_arrival_time': 1536639900, 'second_train_section': 25274, 'second_section': 22431, 'second_departure_time': 1536645780, 'second_arrival_time': 1536650460}
145	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 25274, 'section': 22431, 'departure_time': 1536645780, 'arrival_time': 1536650460}
2600	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26639, 'section': 22496, 'departure_time': 1536651660, 'arrival_time': 1536656460}
3052	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 26639, 'first_section': 22496, 'first_departure_time': 1536651660, 'first_arrival_time': 1536656460, 'second_train_section': 27990, 'second_section': 22427, 'second_departure_time': 1536681600, 'second_arrival_time': 1536684480}
2551	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 27990, 'section': 22427, 'departure_time': 1536681600, 'arrival_time': 1536684480}
2552	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 24559, 'section': 22441, 'departure_time': 1536690660, 'arrival_time': 1536693780}
2553	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 24559, 'first_section': 22441, 'first_departure_time': 1536690660, 'first_arrival_time': 1536693780, 'second_train_section': 27003, 'second_section': 22427, 'second_departure_time': 1536697500, 'second_arrival_time': 1536700380}
509	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 27003, 'section': 22427, 'departure_time': 1536697500, 'arrival_time': 1536700380}
510	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 27005, 'section': 22443, 'departure_time': 1536701460, 'arrival_time': 1536703260}
1191	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 27007, 'section': 22495, 'departure_time': 1536704700, 'arrival_time': 1536707640}
1192	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26067, 'section': 22308, 'departure_time': 1536708960, 'arrival_time': 1536711660}
1193	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26069, 'section': 22496, 'departure_time': 1536712440, 'arrival_time': 1536716160}
1194	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 26069, 'first_section': 22496, 'first_departure_time': 1536712440, 'first_arrival_time': 1536716160, 'second_train_section': 28225, 'second_section': 22430, 'second_departure_time': 1536717780, 'second_arrival_time': 1536719880}
1195	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 28225, 'section': 22430, 'departure_time': 1536717780, 'arrival_time': 1536719880}
1196	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 28225, 'first_section': 22430, 'first_departure_time': 1536717780, 'first_arrival_time': 1536719880, 'second_train_section': 23681, 'second_section': 22427, 'second_departure_time': 1536721020, 'second_arrival_time': 1536724020}
1197	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23681, 'section': 22427, 'departure_time': 1536721020, 'arrival_time': 1536724020}
1198	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23683, 'section': 22443, 'departure_time': 1536724620, 'arrival_time': 1536726240}
1199	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23685, 'section': 22495, 'departure_time': 1536726840, 'arrival_time': 1536729660}
1200	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23688, 'section': 22304, 'departure_time': 1536730500, 'arrival_time': 1536735540}
1201	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23690, 'section': 22247, 'departure_time': 1536735720, 'arrival_time': 1536744960}
3053	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 23690, 'first_section': 22247, 'first_departure_time': 1536735720, 'first_arrival_time': 1536744960, 'second_train_section': 23275, 'second_section': 22404, 'second_departure_time': 1536747600, 'second_arrival_time': 1536756360}
475	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23275, 'section': 22404, 'departure_time': 1536747600, 'arrival_time': 1536756360}
476	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23277, 'section': 22248, 'departure_time': 1536756960, 'arrival_time': 1536759600}
477	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 25464, 'section': 22481, 'departure_time': 1536762840, 'arrival_time': 1536767940}
3054	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 25464, 'first_section': 22481, 'first_departure_time': 1536762840, 'first_arrival_time': 1536767940, 'second_train_section': 25205, 'second_section': 22259, 'second_departure_time': 1536773040, 'second_arrival_time': 1536773340}
1322	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 25205, 'section': 22259, 'departure_time': 1536773040, 'arrival_time': 1536773340}
1323	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 25205, 'first_section': 22259, 'first_departure_time': 1536773040, 'first_arrival_time': 1536773340, 'second_train_section': 26979, 'second_section': 22261, 'second_departure_time': 1536781500, 'second_arrival_time': 1536783060}
1324	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26979, 'section': 22261, 'departure_time': 1536781500, 'arrival_time': 1536783060}
642	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 22933, 'section': 22478, 'departure_time': 1536790860, 'arrival_time': 1536793380}
643	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 22936, 'section': 22247, 'departure_time': 1536793980, 'arrival_time': 1536803340}
644	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 22936, 'first_section': 22247, 'first_departure_time': 1536793980, 'first_arrival_time': 1536803340, 'second_train_section': 24800, 'second_section': 22403, 'second_departure_time': 1536810060, 'second_arrival_time': 1536812460}
170	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 24800, 'section': 22403, 'departure_time': 1536810060, 'arrival_time': 1536812460}
171	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 24775, 'section': 22242, 'departure_time': 1536844860, 'arrival_time': 1536847620}
3055	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 24775, 'first_section': 22242, 'first_departure_time': 1536844860, 'first_arrival_time': 1536847620, 'second_train_section': 27901, 'second_section': 22394, 'second_departure_time': 1536850320, 'second_arrival_time': 1536854760}
307	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 27901, 'section': 22394, 'departure_time': 1536850320, 'arrival_time': 1536854760}
2459	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23346, 'section': 22273, 'departure_time': 1536895440, 'arrival_time': 1536900960}
2460	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 23348, 'section': 22393, 'departure_time': 1536901140, 'arrival_time': 1536902880}
2461	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26982, 'section': 22242, 'departure_time': 1536945840, 'arrival_time': 1536949020}
2462	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 26982, 'first_section': 22242, 'first_departure_time': 1536945840, 'first_arrival_time': 1536949020, 'second_train_section': 28776, 'second_section': 22404, 'second_departure_time': 1536950280, 'second_arrival_time': 1536959100}
2624	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 28776, 'section': 22404, 'departure_time': 1536950280, 'arrival_time': 1536959100}
2625	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 28778, 'section': 22246, 'departure_time': 1536959520, 'arrival_time': 1536960780}
2173	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26931, 'section': 22369, 'departure_time': 1536978240, 'arrival_time': 1536981120}
665	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26081, 'section': 22342, 'departure_time': 1536988860, 'arrival_time': 1536994980}
666	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 24046, 'section': 22281, 'departure_time': 1536995640, 'arrival_time': 1537000800}
667	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 28268, 'section': 22351, 'departure_time': 1537008480, 'arrival_time': 1537013640}
