58	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 27264, 'section': 22288, 'departure_time': 1536598560, 'arrival_time': 1536607440}
59	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 29323, 'section': 22412, 'departure_time': 1536636420, 'arrival_time': 1536643680}
60	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 27914, 'section': 22494, 'departure_time': 1536644700, 'arrival_time': 1536646920}
851	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 24040, 'section': 22387, 'departure_time': 1536648720, 'arrival_time': 1536650520}
3246	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 24040, 'first_section': 22387, 'first_departure_time': 1536648720, 'first_arrival_time': 1536650520, 'second_train_section': 26138, 'second_section': 22323, 'second_departure_time': 1536662280, 'second_arrival_time': 1536666180}
2170	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 26138, 'section': 22323, 'departure_time': 1536662280, 'arrival_time': 1536666180}
2171	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 26140, 'section': 22337, 'departure_time': 1536667080, 'arrival_time': 1536673800}
2172	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 26140, 'first_section': 22337, 'first_departure_time': 1536667080, 'first_arrival_time': 1536673800, 'second_train_section': 28187, 'second_section': 22407, 'second_departure_time': 1536689880, 'second_arrival_time': 1536696540}
1023	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 28187, 'section': 22407, 'departure_time': 1536689880, 'arrival_time': 1536696540}
1024	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 28189, 'section': 22334, 'departure_time': 1536697020, 'arrival_time': 1536700200}
242	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 28191, 'section': 22322, 'departure_time': 1536700380, 'arrival_time': 1536708600}
243	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 28191, 'first_section': 22322, 'first_departure_time': 1536700380, 'first_arrival_time': 1536708600, 'second_train_section': 28852, 'second_section': 22292, 'second_departure_time': 1536713700, 'second_arrival_time': 1536715980}
2978	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 28852, 'section': 22292, 'departure_time': 1536713700, 'arrival_time': 1536715980}
3247	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 28852, 'first_section': 22292, 'first_departure_time': 1536713700, 'first_arrival_time': 1536715980, 'second_train_section': 26118, 'second_section': 22281, 'second_departure_time': 1536721560, 'second_arrival_time': 1536728520}
1952	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 26118, 'section': 22281, 'departure_time': 1536721560, 'arrival_time': 1536728520}
1791	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 24664, 'section': 22350, 'departure_time': 1536728640, 'arrival_time': 1536732300}
1792	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 24664, 'first_section': 22350, 'first_departure_time': 1536728640, 'first_arrival_time': 1536732300, 'second_train_section': 22800, 'second_section': 22350, 'second_departure_time': 1536740700, 'second_arrival_time': 1536744720}
2935	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 22800, 'section': 22350, 'departure_time': 1536740700, 'arrival_time': 1536744720}
2936	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 24721, 'section': 22486, 'departure_time': 1536753120, 'arrival_time': 1536756720}
1651	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 27461, 'section': 22340, 'departure_time': 1536758340, 'arrival_time': 1536774000}
1652	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 25713, 'section': 22235, 'departure_time': 1536807540, 'arrival_time': 1536808020}
1653	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 27852, 'section': 22511, 'departure_time': 1536808560, 'arrival_time': 1536811200}
1654	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 25099, 'section': 22390, 'departure_time': 1536814020, 'arrival_time': 1536815820}
1655	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 22913, 'section': 22233, 'departure_time': 1536819660, 'arrival_time': 1536835140}
1872	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 27117, 'section': 22343, 'departure_time': 1536835200, 'arrival_time': 1536843720}
3248	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 27117, 'first_section': 22343, 'first_departure_time': 1536835200, 'first_arrival_time': 1536843720, 'second_train_section': 25734, 'second_section': 22277, 'second_departure_time': 1536860100, 'second_arrival_time': 1536863580}
2256	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 25734, 'section': 22277, 'departure_time': 1536860100, 'arrival_time': 1536863580}
2257	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 27803, 'section': 22238, 'departure_time': 1536899100, 'arrival_time': 1536902700}
3249	{'task_type': 'deadhead', 'locomotive': 22602, 'first_train_section': 27803, 'first_section': 22238, 'first_departure_time': 1536899100, 'first_arrival_time': 1536902700, 'second_train_section': 23816, 'second_section': 22290, 'second_departure_time': 1536905160, 'second_arrival_time': 1536912300}
768	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23816, 'section': 22290, 'departure_time': 1536905160, 'arrival_time': 1536912300}
769	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 23819, 'section': 22349, 'departure_time': 1536913920, 'arrival_time': 1536919500}
770	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 27663, 'section': 22482, 'departure_time': 1536922080, 'arrival_time': 1536923700}
2913	{'task_type': 'regular', 'locomotive': 22602, 'train_section': 26584, 'section': 22372, 'departure_time': 1536977340, 'arrival_time': 1536981300}
1940	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 23840, 'section': 22323, 'departure_time': 1536548820, 'arrival_time': 1536552180}
1998	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 23842, 'section': 22337, 'departure_time': 1536553920, 'arrival_time': 1536560760}
1999	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 23842, 'first_section': 22337, 'first_departure_time': 1536553920, 'first_arrival_time': 1536560760, 'second_train_section': 30050, 'second_section': 22410, 'second_departure_time': 1536562860, 'second_arrival_time': 1536565680}
177	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 30050, 'section': 22410, 'departure_time': 1536562860, 'arrival_time': 1536565680}
178	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 25794, 'section': 22489, 'departure_time': 1536572820, 'arrival_time': 1536575820}
179	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 25794, 'first_section': 22489, 'first_departure_time': 1536572820, 'first_arrival_time': 1536575820, 'second_train_section': 28249, 'second_section': 22404, 'second_departure_time': 1536582180, 'second_arrival_time': 1536590700}
180	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 28249, 'section': 22404, 'departure_time': 1536582180, 'arrival_time': 1536590700}
3250	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 28249, 'first_section': 22404, 'first_departure_time': 1536582180, 'first_arrival_time': 1536590700, 'second_train_section': 23490, 'second_section': 22480, 'second_departure_time': 1536594900, 'second_arrival_time': 1536597060}
1462	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 23490, 'section': 22480, 'departure_time': 1536594900, 'arrival_time': 1536597060}
3251	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 23490, 'first_section': 22480, 'first_departure_time': 1536594900, 'first_arrival_time': 1536597060, 'second_train_section': 24215, 'second_section': 22495, 'second_departure_time': 1536601980, 'second_arrival_time': 1536604860}
1464	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 24215, 'section': 22495, 'departure_time': 1536601980, 'arrival_time': 1536604860}
1465	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 24217, 'section': 22304, 'departure_time': 1536605940, 'arrival_time': 1536610380}
1466	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 24219, 'section': 22247, 'departure_time': 1536610560, 'arrival_time': 1536619260}
1467	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 24219, 'first_section': 22247, 'first_departure_time': 1536610560, 'first_arrival_time': 1536619260, 'second_train_section': 24670, 'second_section': 22397, 'second_departure_time': 1536623400, 'second_arrival_time': 1536631440}
1468	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 24670, 'section': 22397, 'departure_time': 1536623400, 'arrival_time': 1536631440}
1469	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 24670, 'first_section': 22397, 'first_departure_time': 1536623400, 'first_arrival_time': 1536631440, 'second_train_section': 26502, 'second_section': 22323, 'second_departure_time': 1536635220, 'second_arrival_time': 1536638580}
1470	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 26502, 'section': 22323, 'departure_time': 1536635220, 'arrival_time': 1536638580}
1471	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 26502, 'first_section': 22323, 'first_departure_time': 1536635220, 'first_arrival_time': 1536638580, 'second_train_section': 25257, 'second_section': 22472, 'second_departure_time': 1536642780, 'second_arrival_time': 1536647940}
1472	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 25257, 'section': 22472, 'departure_time': 1536642780, 'arrival_time': 1536647940}
2167	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 24448, 'section': 22347, 'departure_time': 1536650340, 'arrival_time': 1536655680}
2168	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 24450, 'section': 22471, 'departure_time': 1536656220, 'arrival_time': 1536659040}
1080	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 30032, 'section': 22331, 'departure_time': 1536664080, 'arrival_time': 1536674880}
853	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 27829, 'section': 22438, 'departure_time': 1536731400, 'arrival_time': 1536742260}
311	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 29076, 'section': 22329, 'departure_time': 1536764280, 'arrival_time': 1536765720}
312	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 29076, 'first_section': 22329, 'first_departure_time': 1536764280, 'first_arrival_time': 1536765720, 'second_train_section': 22886, 'second_section': 22329, 'second_departure_time': 1536771480, 'second_arrival_time': 1536772920}
478	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 22886, 'section': 22329, 'departure_time': 1536771480, 'arrival_time': 1536772920}
479	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 24780, 'section': 22387, 'departure_time': 1536773880, 'arrival_time': 1536775320}
856	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 23193, 'section': 22332, 'departure_time': 1536784200, 'arrival_time': 1536788340}
857	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 22766, 'first_section': 22470, 'first_departure_time': 1536788400, 'first_arrival_time': 1536789540, 'second_train_section': 26361, 'second_section': 22451, 'second_departure_time': 1536793020, 'second_arrival_time': 1536799920}
858	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 26361, 'section': 22451, 'departure_time': 1536793020, 'arrival_time': 1536799920}
599	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 26364, 'section': 22345, 'departure_time': 1536800760, 'arrival_time': 1536803700}
600	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 26367, 'section': 22372, 'departure_time': 1536804540, 'arrival_time': 1536808500}
31	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 30017, 'section': 22507, 'departure_time': 1536828360, 'arrival_time': 1536831960}
1215	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 27467, 'section': 22360, 'departure_time': 1536857280, 'arrival_time': 1536868920}
3252	{'task_type': 'deadhead', 'locomotive': 22607, 'first_train_section': 29810, 'first_section': 22377, 'first_departure_time': 1536876000, 'first_arrival_time': 1536892500, 'second_train_section': 29470, 'second_section': 22251, 'second_departure_time': 1536897060, 'second_arrival_time': 1536901200}
2769	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 29470, 'section': 22251, 'departure_time': 1536897060, 'arrival_time': 1536901200}
2770	{'task_type': 'regular', 'locomotive': 22607, 'train_section': 28405, 'section': 22414, 'departure_time': 1536942480, 'arrival_time': 1536946860}
1941	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23633, 'section': 22335, 'departure_time': 1536552720, 'arrival_time': 1536556500}
2539	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 25588, 'section': 22333, 'departure_time': 1536560100, 'arrival_time': 1536562920}
2540	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 25590, 'section': 22472, 'departure_time': 1536563580, 'arrival_time': 1536568740}
1072	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 25592, 'section': 22351, 'departure_time': 1536569280, 'arrival_time': 1536574440}
1115	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 28813, 'section': 22500, 'departure_time': 1536586680, 'arrival_time': 1536589800}
1116	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 28793, 'section': 22361, 'departure_time': 1536590340, 'arrival_time': 1536593340}
3045	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24470, 'section': 22499, 'departure_time': 1536673500, 'arrival_time': 1536678660}
3046	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 24473, 'section': 22347, 'departure_time': 1536679140, 'arrival_time': 1536684480}
3047	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 22932, 'section': 22472, 'departure_time': 1536685980, 'arrival_time': 1536691140}
1950	{'task_type': 'regular', 'locomotive': 22610, 'train_section': 23594, 'section': 22343, 'departure_time': 1536697200, 'arrival_time': 1536707940}
3253	{'task_type': 'deadhead', 'locomotive': 22610, 'first_train_section': 23594, 'first_section': 22343, 'first_departure_time': 1536697200, 'first_arrival_time': 1536707940, 'second_train_section': 24886, 'second_section': 22295, 'second_departure_time': 1536719820, 'second_arrival_time': 1536721200}
