2559	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 24881, 'first_section': 22496, 'first_departure_time': 1536897000, 'first_arrival_time': 1536903180, 'second_train_section': 29281, 'second_section': 22423, 'second_departure_time': 1536910380, 'second_arrival_time': 1536922920}
2097	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 29281, 'section': 22423, 'departure_time': 1536910380, 'arrival_time': 1536922920}
2098	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 25129, 'section': 22338, 'departure_time': 1536935040, 'arrival_time': 1536947160}
2099	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 25129, 'first_section': 22338, 'first_departure_time': 1536935040, 'first_arrival_time': 1536947160, 'second_train_section': 25035, 'second_section': 22431, 'second_departure_time': 1536948180, 'second_arrival_time': 1536952140}
201	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 25035, 'section': 22431, 'departure_time': 1536948180, 'arrival_time': 1536952140}
202	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 25037, 'section': 22495, 'departure_time': 1536953280, 'arrival_time': 1536956220}
203	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 25039, 'section': 22307, 'departure_time': 1536957060, 'arrival_time': 1536959100}
204	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26063, 'section': 22481, 'departure_time': 1536961080, 'arrival_time': 1536966000}
501	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26321, 'section': 22342, 'departure_time': 1536995940, 'arrival_time': 1537001220}
3324	{'task_type': 'deadhead', 'locomotive': 22611, 'first_train_section': 26321, 'first_section': 22342, 'first_departure_time': 1536995940, 'first_arrival_time': 1537001220, 'second_train_section': 26965, 'second_section': 22293, 'second_departure_time': 1537005840, 'second_arrival_time': 1537011300}
2874	{'task_type': 'regular', 'locomotive': 22611, 'train_section': 26965, 'section': 22293, 'departure_time': 1537005840, 'arrival_time': 1537011300}
2064	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 25276, 'section': 22512, 'departure_time': 1536553740, 'arrival_time': 1536557100}
2065	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 26544, 'section': 22455, 'departure_time': 1536559080, 'arrival_time': 1536570480}
1209	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 29778, 'section': 22356, 'departure_time': 1536571680, 'arrival_time': 1536578940}
1210	{'task_type': 'deadhead', 'locomotive': 22614, 'first_train_section': 29778, 'first_section': 22356, 'first_departure_time': 1536571680, 'first_arrival_time': 1536578940, 'second_train_section': 26167, 'second_section': 22262, 'second_departure_time': 1536584880, 'second_arrival_time': 1536585180}
1211	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 26167, 'section': 22262, 'departure_time': 1536584880, 'arrival_time': 1536585180}
1212	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 26169, 'section': 22263, 'departure_time': 1536586680, 'arrival_time': 1536588480}
1213	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 26171, 'section': 22247, 'departure_time': 1536588720, 'arrival_time': 1536599820}
1214	{'task_type': 'deadhead', 'locomotive': 22614, 'first_train_section': 26171, 'first_section': 22247, 'first_departure_time': 1536588720, 'first_arrival_time': 1536599820, 'second_train_section': 28724, 'second_section': 22407, 'second_departure_time': 1536603480, 'second_arrival_time': 1536610140}
2767	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 28724, 'section': 22407, 'departure_time': 1536603480, 'arrival_time': 1536610140}
2768	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 28726, 'section': 22334, 'departure_time': 1536610620, 'arrival_time': 1536613800}
2326	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 23347, 'section': 22324, 'departure_time': 1536615960, 'arrival_time': 1536621300}
3325	{'task_type': 'deadhead', 'locomotive': 22614, 'first_train_section': 23347, 'first_section': 22324, 'first_departure_time': 1536615960, 'first_arrival_time': 1536621300, 'second_train_section': 26695, 'second_section': 22288, 'second_departure_time': 1536628020, 'second_arrival_time': 1536634560}
5	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 26695, 'section': 22288, 'departure_time': 1536628020, 'arrival_time': 1536634560}
6	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 26697, 'section': 22323, 'departure_time': 1536635220, 'arrival_time': 1536638580}
7	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 26699, 'section': 22337, 'departure_time': 1536640320, 'arrival_time': 1536647160}
8	{'task_type': 'deadhead', 'locomotive': 22614, 'first_train_section': 26699, 'first_section': 22337, 'first_departure_time': 1536640320, 'first_arrival_time': 1536647160, 'second_train_section': 30426, 'second_section': 22404, 'second_departure_time': 1536648420, 'second_arrival_time': 1536658320}
2263	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 30426, 'section': 22404, 'departure_time': 1536648420, 'arrival_time': 1536658320}
2264	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 30428, 'section': 22249, 'departure_time': 1536658560, 'arrival_time': 1536666000}
253	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 26438, 'section': 22505, 'departure_time': 1536668340, 'arrival_time': 1536674220}
254	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 26440, 'section': 22308, 'departure_time': 1536675600, 'arrival_time': 1536678420}
255	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 26442, 'section': 22496, 'departure_time': 1536680280, 'arrival_time': 1536685200}
3326	{'task_type': 'deadhead', 'locomotive': 22614, 'first_train_section': 26442, 'first_section': 22496, 'first_departure_time': 1536680280, 'first_arrival_time': 1536685200, 'second_train_section': 25383, 'second_section': 22431, 'second_departure_time': 1536686340, 'second_arrival_time': 1536691200}
2724	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 25383, 'section': 22431, 'departure_time': 1536686340, 'arrival_time': 1536691200}
2725	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 25385, 'section': 22495, 'departure_time': 1536692640, 'arrival_time': 1536695460}
2726	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 25387, 'section': 22309, 'departure_time': 1536696540, 'arrival_time': 1536701280}
3327	{'task_type': 'deadhead', 'locomotive': 22614, 'first_train_section': 28620, 'first_section': 22502, 'first_departure_time': 1536703260, 'first_arrival_time': 1536727500, 'second_train_section': 26240, 'second_section': 22362, 'second_departure_time': 1536750060, 'second_arrival_time': 1536752700}
2380	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 26240, 'section': 22362, 'departure_time': 1536750060, 'arrival_time': 1536752700}
1291	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 25785, 'section': 22508, 'departure_time': 1536756540, 'arrival_time': 1536759900}
1292	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 24421, 'section': 22480, 'departure_time': 1536767700, 'arrival_time': 1536769860}
3328	{'task_type': 'deadhead', 'locomotive': 22614, 'first_train_section': 24421, 'first_section': 22480, 'first_departure_time': 1536767700, 'first_arrival_time': 1536769860, 'second_train_section': 27570, 'second_section': 22441, 'second_departure_time': 1536777060, 'second_arrival_time': 1536780180}
1295	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 27570, 'section': 22441, 'departure_time': 1536777060, 'arrival_time': 1536780180}
1915	{'task_type': 'deadhead', 'locomotive': 22614, 'first_train_section': 26863, 'first_section': 22417, 'first_departure_time': 1536782760, 'first_arrival_time': 1536789540, 'second_train_section': 28715, 'second_section': 22428, 'second_departure_time': 1536797460, 'second_arrival_time': 1536803220}
1704	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 28715, 'section': 22428, 'departure_time': 1536797460, 'arrival_time': 1536803220}
1705	{'task_type': 'deadhead', 'locomotive': 22614, 'first_train_section': 28715, 'first_section': 22428, 'first_departure_time': 1536797460, 'first_arrival_time': 1536803220, 'second_train_section': 29550, 'second_section': 22251, 'second_departure_time': 1536812940, 'second_arrival_time': 1536816660}
1706	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 29550, 'section': 22251, 'departure_time': 1536812940, 'arrival_time': 1536816660}
2983	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 28241, 'section': 22414, 'departure_time': 1536848880, 'arrival_time': 1536853260}
2446	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 30234, 'section': 22354, 'departure_time': 1536896340, 'arrival_time': 1536900960}
240	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 26977, 'section': 22413, 'departure_time': 1536935520, 'arrival_time': 1536939360}
241	{'task_type': 'deadhead', 'locomotive': 22614, 'first_train_section': 26977, 'first_section': 22413, 'first_departure_time': 1536935520, 'first_arrival_time': 1536939360, 'second_train_section': 22775, 'second_section': 22338, 'second_departure_time': 1536948120, 'second_arrival_time': 1536959220}
242	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 22775, 'section': 22338, 'departure_time': 1536948120, 'arrival_time': 1536959220}
243	{'task_type': 'deadhead', 'locomotive': 22614, 'first_train_section': 22775, 'first_section': 22338, 'first_departure_time': 1536948120, 'first_arrival_time': 1536959220, 'second_train_section': 23276, 'second_section': 22427, 'second_departure_time': 1536961740, 'second_arrival_time': 1536964680}
3114	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 23276, 'section': 22427, 'departure_time': 1536961740, 'arrival_time': 1536964680}
3115	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 23278, 'section': 22443, 'departure_time': 1536965700, 'arrival_time': 1536967380}
3116	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 23280, 'section': 22495, 'departure_time': 1536968040, 'arrival_time': 1536970920}
3117	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 23282, 'section': 22304, 'departure_time': 1536971580, 'arrival_time': 1536976020}
3118	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 23284, 'section': 22247, 'departure_time': 1536976200, 'arrival_time': 1536986760}
3119	{'task_type': 'deadhead', 'locomotive': 22614, 'first_train_section': 23284, 'first_section': 22247, 'first_departure_time': 1536976200, 'first_arrival_time': 1536986760, 'second_train_section': 25060, 'second_section': 22407, 'second_departure_time': 1536999960, 'second_arrival_time': 1537006800}
3120	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 25060, 'section': 22407, 'departure_time': 1536999960, 'arrival_time': 1537006800}
826	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 25062, 'section': 22334, 'departure_time': 1537007880, 'arrival_time': 1537012080}
827	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 25064, 'section': 22324, 'departure_time': 1537014180, 'arrival_time': 1537019580}
828	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 25982, 'section': 22449, 'departure_time': 1537024320, 'arrival_time': 1537027500}
829	{'task_type': 'deadhead', 'locomotive': 22614, 'first_train_section': 25982, 'first_section': 22449, 'first_departure_time': 1537024320, 'first_arrival_time': 1537027500, 'second_train_section': 29403, 'second_section': 22379, 'second_departure_time': 1537073160, 'second_arrival_time': 1537074600}
830	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 29403, 'section': 22379, 'departure_time': 1537073160, 'arrival_time': 1537074600}
1101	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 29388, 'section': 22281, 'departure_time': 1537082040, 'arrival_time': 1537087200}
618	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 27029, 'section': 22351, 'departure_time': 1537094880, 'arrival_time': 1537100040}
1105	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 30020, 'section': 22501, 'departure_time': 1537129440, 'arrival_time': 1537131660}
1106	{'task_type': 'regular', 'locomotive': 22614, 'train_section': 30022, 'section': 22476, 'departure_time': 1537132620, 'arrival_time': 1537135199}
2010	{'task_type': 'regular', 'locomotive': 22615, 'train_section': 26597, 'section': 22475, 'departure_time': 1536589860, 'arrival_time': 1536593880}
3329	{'task_type': 'deadhead', 'locomotive': 22615, 'first_train_section': 26597, 'first_section': 22475, 'first_departure_time': 1536589860, 'first_arrival_time': 1536593880, 'second_train_section': 27859, 'second_section': 22433, 'second_departure_time': 1536598560, 'second_arrival_time': 1536599040}
146	{'task_type': 'regular', 'locomotive': 22615, 'train_section': 27859, 'section': 22433, 'departure_time': 1536598560, 'arrival_time': 1536599040}
216	{'task_type': 'regular', 'locomotive': 22615, 'train_section': 27861, 'section': 22432, 'departure_time': 1536600480, 'arrival_time': 1536602100}
217	{'task_type': 'regular', 'locomotive': 22615, 'train_section': 22724, 'section': 22460, 'departure_time': 1536603660, 'arrival_time': 1536606000}
2578	{'task_type': 'deadhead', 'locomotive': 22615, 'first_train_section': 22724, 'first_section': 22460, 'first_departure_time': 1536603660, 'first_arrival_time': 1536606000, 'second_train_section': 23897, 'second_section': 22425, 'second_departure_time': 1536617100, 'second_arrival_time': 1536618660}
996	{'task_type': 'regular', 'locomotive': 22615, 'train_section': 23897, 'section': 22425, 'departure_time': 1536617100, 'arrival_time': 1536618660}
997	{'task_type': 'regular', 'locomotive': 22615, 'train_section': 28310, 'section': 22386, 'departure_time': 1536631080, 'arrival_time': 1536635880}
2659	{'task_type': 'regular', 'locomotive': 22615, 'train_section': 23556, 'section': 22495, 'departure_time': 1536636120, 'arrival_time': 1536639060}
999	{'task_type': 'regular', 'locomotive': 22615, 'train_section': 28316, 'section': 22309, 'departure_time': 1536641760, 'arrival_time': 1536647280}
153	{'task_type': 'regular', 'locomotive': 22615, 'train_section': 24337, 'section': 22507, 'departure_time': 1536655560, 'arrival_time': 1536659160}
1275	{'task_type': 'regular', 'locomotive': 22615, 'train_section': 25374, 'section': 22362, 'departure_time': 1536663660, 'arrival_time': 1536666300}
