2290	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 26493, 'section': 22347, 'departure_time': 1536851940, 'arrival_time': 1536857280}
2291	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 26495, 'section': 22471, 'departure_time': 1536857820, 'arrival_time': 1536860640}
2292	{'task_type': 'deadhead', 'locomotive': 22596, 'first_train_section': 26495, 'first_section': 22471, 'first_departure_time': 1536857820, 'first_arrival_time': 1536860640, 'second_train_section': 28281, 'second_section': 22469, 'second_departure_time': 1536866400, 'second_arrival_time': 1536868560}
2707	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 28281, 'section': 22469, 'departure_time': 1536866400, 'arrival_time': 1536868560}
351	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 23913, 'section': 22452, 'departure_time': 1536886320, 'arrival_time': 1536889020}
896	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 24342, 'section': 22467, 'departure_time': 1536892800, 'arrival_time': 1536895500}
2520	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 24133, 'section': 22278, 'departure_time': 1536929880, 'arrival_time': 1536936480}
2521	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 28727, 'section': 22276, 'departure_time': 1536937440, 'arrival_time': 1536937860}
2157	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 27434, 'section': 22342, 'departure_time': 1536938340, 'arrival_time': 1536943620}
2158	{'task_type': 'deadhead', 'locomotive': 22596, 'first_train_section': 27434, 'first_section': 22342, 'first_departure_time': 1536938340, 'first_arrival_time': 1536943620, 'second_train_section': 25134, 'second_section': 22288, 'second_departure_time': 1536944160, 'second_arrival_time': 1536953040}
2472	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 25134, 'section': 22288, 'departure_time': 1536944160, 'arrival_time': 1536953040}
360	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 25136, 'section': 22323, 'departure_time': 1536954540, 'arrival_time': 1536957780}
361	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 25138, 'section': 22337, 'departure_time': 1536958920, 'arrival_time': 1536965580}
362	{'task_type': 'deadhead', 'locomotive': 22596, 'first_train_section': 25138, 'first_section': 22337, 'first_departure_time': 1536958920, 'first_arrival_time': 1536965580, 'second_train_section': 24664, 'second_section': 22407, 'second_departure_time': 1536971520, 'second_arrival_time': 1536978960}
811	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 24664, 'section': 22407, 'departure_time': 1536971520, 'arrival_time': 1536978960}
812	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 24666, 'section': 22334, 'departure_time': 1536979560, 'arrival_time': 1536982800}
813	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 24668, 'section': 22322, 'departure_time': 1536983820, 'arrival_time': 1536993480}
814	{'task_type': 'deadhead', 'locomotive': 22596, 'first_train_section': 24668, 'first_section': 22322, 'first_departure_time': 1536983820, 'first_arrival_time': 1536993480, 'second_train_section': 26320, 'second_section': 22279, 'second_departure_time': 1536994200, 'second_arrival_time': 1536999780}
815	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 26320, 'section': 22279, 'departure_time': 1536994200, 'arrival_time': 1536999780}
816	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 22783, 'section': 22313, 'departure_time': 1537001280, 'arrival_time': 1537006200}
817	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 25910, 'section': 22281, 'departure_time': 1537009080, 'arrival_time': 1537015140}
582	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 28510, 'section': 22342, 'departure_time': 1537024740, 'arrival_time': 1537030020}
1027	{'task_type': 'regular', 'locomotive': 22596, 'train_section': 27271, 'section': 22277, 'departure_time': 1537126500, 'arrival_time': 1537129980}
1565	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 25697, 'section': 22336, 'departure_time': 1536546180, 'arrival_time': 1536552300}
2842	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 25697, 'first_section': 22336, 'first_departure_time': 1536546180, 'first_arrival_time': 1536552300, 'second_train_section': 25795, 'second_section': 22355, 'second_departure_time': 1536566760, 'second_arrival_time': 1536568620}
1860	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 25795, 'section': 22355, 'departure_time': 1536566760, 'arrival_time': 1536568620}
1861	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 25797, 'section': 22271, 'departure_time': 1536577380, 'arrival_time': 1536581400}
1862	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 25797, 'first_section': 22271, 'first_departure_time': 1536577380, 'first_arrival_time': 1536581400, 'second_train_section': 25414, 'second_section': 22400, 'second_departure_time': 1536583800, 'second_arrival_time': 1536587220}
1863	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 25414, 'section': 22400, 'departure_time': 1536583800, 'arrival_time': 1536587220}
2366	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 28609, 'section': 22383, 'departure_time': 1536588720, 'arrival_time': 1536592140}
2367	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 28611, 'section': 22399, 'departure_time': 1536592200, 'arrival_time': 1536593640}
2368	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 28611, 'first_section': 22399, 'first_departure_time': 1536592200, 'first_arrival_time': 1536593640, 'second_train_section': 28670, 'second_section': 22404, 'second_departure_time': 1536599940, 'second_arrival_time': 1536608820}
1867	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 28670, 'section': 22404, 'departure_time': 1536599940, 'arrival_time': 1536608820}
1868	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 28672, 'section': 22245, 'departure_time': 1536609420, 'arrival_time': 1536614100}
1954	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 26433, 'section': 22306, 'departure_time': 1536615540, 'arrival_time': 1536619080}
1955	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 22965, 'section': 22367, 'departure_time': 1536620700, 'arrival_time': 1536621960}
1956	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 22967, 'section': 22247, 'departure_time': 1536622260, 'arrival_time': 1536631140}
1957	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 22967, 'first_section': 22247, 'first_departure_time': 1536622260, 'first_arrival_time': 1536631140, 'second_train_section': 23124, 'second_section': 22510, 'second_departure_time': 1536633000, 'second_arrival_time': 1536634560}
1958	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23124, 'section': 22510, 'departure_time': 1536633000, 'arrival_time': 1536634560}
1959	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 23124, 'first_section': 22510, 'first_departure_time': 1536633000, 'first_arrival_time': 1536634560, 'second_train_section': 24169, 'second_section': 22403, 'second_departure_time': 1536637260, 'second_arrival_time': 1536639660}
1960	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 24169, 'section': 22403, 'departure_time': 1536637260, 'arrival_time': 1536639660}
1961	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 24169, 'first_section': 22403, 'first_departure_time': 1536637260, 'first_arrival_time': 1536639660, 'second_train_section': 23784, 'second_section': 22247, 'second_departure_time': 1536649320, 'second_arrival_time': 1536658560}
1962	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23784, 'section': 22247, 'departure_time': 1536649320, 'arrival_time': 1536658560}
1963	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 23784, 'first_section': 22247, 'first_departure_time': 1536649320, 'first_arrival_time': 1536658560, 'second_train_section': 28521, 'second_section': 22404, 'second_departure_time': 1536661200, 'second_arrival_time': 1536669960}
1964	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 28521, 'section': 22404, 'departure_time': 1536661200, 'arrival_time': 1536669960}
1965	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 28523, 'section': 22248, 'departure_time': 1536670560, 'arrival_time': 1536673200}
1966	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23245, 'section': 22480, 'departure_time': 1536681300, 'arrival_time': 1536683460}
1967	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23247, 'section': 22308, 'departure_time': 1536684480, 'arrival_time': 1536687420}
2184	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23249, 'section': 22496, 'departure_time': 1536688140, 'arrival_time': 1536692760}
2843	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 23249, 'first_section': 22496, 'first_departure_time': 1536688140, 'first_arrival_time': 1536692760, 'second_train_section': 26669, 'second_section': 22427, 'second_departure_time': 1536697500, 'second_arrival_time': 1536700380}
2642	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 26669, 'section': 22427, 'departure_time': 1536697500, 'arrival_time': 1536700380}
2643	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 26671, 'section': 22443, 'departure_time': 1536701460, 'arrival_time': 1536703260}
2644	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 26673, 'section': 22495, 'departure_time': 1536704700, 'arrival_time': 1536707640}
1102	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 25804, 'section': 22308, 'departure_time': 1536708960, 'arrival_time': 1536711660}
1103	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 25806, 'section': 22496, 'departure_time': 1536712440, 'arrival_time': 1536716160}
1104	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 25806, 'first_section': 22496, 'first_departure_time': 1536712440, 'first_arrival_time': 1536716160, 'second_train_section': 23581, 'second_section': 22427, 'second_departure_time': 1536721020, 'second_arrival_time': 1536724020}
1105	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23581, 'section': 22427, 'departure_time': 1536721020, 'arrival_time': 1536724020}
1106	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23583, 'section': 22443, 'departure_time': 1536724620, 'arrival_time': 1536726240}
1107	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23585, 'section': 22495, 'departure_time': 1536726840, 'arrival_time': 1536729660}
1108	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23588, 'section': 22304, 'departure_time': 1536730500, 'arrival_time': 1536735540}
1109	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23590, 'section': 22247, 'departure_time': 1536735720, 'arrival_time': 1536744960}
1110	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 23590, 'first_section': 22247, 'first_departure_time': 1536735720, 'first_arrival_time': 1536744960, 'second_train_section': 27367, 'second_section': 22272, 'second_departure_time': 1536755520, 'second_arrival_time': 1536756240}
1111	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 27367, 'section': 22272, 'departure_time': 1536755520, 'arrival_time': 1536756240}
1112	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 27500, 'section': 22391, 'departure_time': 1536758760, 'arrival_time': 1536759480}
1113	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 26464, 'section': 22273, 'departure_time': 1536809040, 'arrival_time': 1536814560}
1114	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 26466, 'section': 22393, 'departure_time': 1536814740, 'arrival_time': 1536816480}
1115	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 26769, 'section': 22242, 'departure_time': 1536859440, 'arrival_time': 1536862620}
1116	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 26769, 'first_section': 22242, 'first_departure_time': 1536859440, 'first_arrival_time': 1536862620, 'second_train_section': 23191, 'second_section': 22404, 'second_departure_time': 1536874380, 'second_arrival_time': 1536883320}
1117	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 23191, 'section': 22404, 'departure_time': 1536874380, 'arrival_time': 1536883320}
1118	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 23191, 'first_section': 22404, 'first_departure_time': 1536874380, 'first_arrival_time': 1536883320, 'second_train_section': 24457, 'second_section': 22383, 'second_departure_time': 1536897480, 'second_arrival_time': 1536901680}
1119	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 24457, 'section': 22383, 'departure_time': 1536897480, 'arrival_time': 1536901680}
2844	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 24457, 'first_section': 22383, 'first_departure_time': 1536897480, 'first_arrival_time': 1536901680, 'second_train_section': 28697, 'second_section': 22403, 'second_departure_time': 1536903960, 'second_arrival_time': 1536906720}
1846	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 28697, 'section': 22403, 'departure_time': 1536903960, 'arrival_time': 1536906720}
809	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 26657, 'section': 22242, 'departure_time': 1536945840, 'arrival_time': 1536949020}
810	{'task_type': 'deadhead', 'locomotive': 22597, 'first_train_section': 26657, 'first_section': 22242, 'first_departure_time': 1536945840, 'first_arrival_time': 1536949020, 'second_train_section': 28248, 'second_section': 22404, 'second_departure_time': 1536950280, 'second_arrival_time': 1536959100}
1015	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 28248, 'section': 22404, 'departure_time': 1536950280, 'arrival_time': 1536959100}
1016	{'task_type': 'regular', 'locomotive': 22597, 'train_section': 28250, 'section': 22246, 'departure_time': 1536959520, 'arrival_time': 1536960780}
