2444	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
2445	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
2446	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
2447	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
2448	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
2449	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
2450	3113	3911	2018-09-12 22:50:00	2018-09-12 23:38:01
2451	3911	3911	2018-09-13 00:00:00	2018-09-13 04:58:00
2452	3911	1453	2018-09-13 04:58:00	2018-09-13 06:45:00
2453	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2454	997	1075	2018-09-13 07:38:00	2018-09-13 08:13:00
2455	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2456	4377	927	2018-09-13 14:04:00	2018-09-13 15:34:00
2457	927	4513	2018-09-13 15:34:00	2018-09-13 15:51:42
2458	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
2459	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
2460	1453	960	2018-09-13 19:44:00	2018-09-13 20:57:00
2461	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
2462	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
2463	4513	3959	2018-09-14 05:13:00	2018-09-14 06:12:00
2464	3959	6849	2018-09-14 06:20:00	2018-09-14 07:00:00
2465	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
2466	4513	4377	2018-09-14 09:19:00	2018-09-14 10:47:00
2467	4377	4446	2018-09-14 10:47:00	2018-09-14 11:09:24
2468	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
2469	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2470	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
2471	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
2472	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
2473	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
2474	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
2475	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
2476	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
2477	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2478	3251	877	2018-09-14 22:20:00	2018-09-14 22:21:09
2479	877	4446	2018-09-14 23:46:00	2018-09-15 01:15:00
2480	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
2481	4377	4446	2018-09-15 02:17:00	2018-09-15 02:39:24
2482	4446	3349	2018-09-15 04:45:00	2018-09-15 05:30:00
2483	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
2484	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
2485	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
2486	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
2487	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
2488	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
2489	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
2490	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
2491	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
2492	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
2493	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
2494	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
2495	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
2496	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
2497	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
2498	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
2499	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
2500	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
2501	2759	6849	2018-09-11 18:07:00	2018-09-11 18:56:03
2502	6849	2759	2018-09-11 19:38:00	2018-09-11 20:30:00
2503	2759	6849	2018-09-11 20:30:00	2018-09-11 21:19:03
2504	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
2505	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
2506	4513	4238	2018-09-12 02:01:00	2018-09-12 04:21:00
2507	4238	4718	2018-09-12 04:21:00	2018-09-12 04:22:10
2508	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
2509	2262	4377	2018-09-12 05:30:00	2018-09-12 05:43:00
2510	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
2511	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
2512	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
2513	4513	4238	2018-09-12 12:40:00	2018-09-12 15:02:00
2514	4238	4718	2018-09-12 15:02:00	2018-09-12 15:03:10
2515	4718	6296	2018-09-12 15:23:00	2018-09-12 15:59:00
2516	6296	4780	2018-09-12 15:59:00	2018-09-12 16:14:53
2517	4780	7181	2018-09-12 18:48:00	2018-09-12 18:59:00
2518	7181	7181	2018-09-12 20:03:00	2018-09-12 23:59:00
2519	7181	7181	2018-09-13 00:00:00	2018-09-13 05:27:00
2520	7181	4446	2018-09-13 05:27:00	2018-09-13 05:30:15
2521	4446	4780	2018-09-13 05:44:00	2018-09-13 06:03:00
2522	4780	4446	2018-09-13 06:03:00	2018-09-13 06:20:14
2523	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
2524	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
2525	6296	4446	2018-09-13 12:03:00	2018-09-13 12:04:21
2526	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
2527	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
2528	960	4780	2018-09-13 16:12:00	2018-09-13 16:29:26
2529	4780	7181	2018-09-13 18:48:00	2018-09-13 18:59:00
2530	7181	4446	2018-09-13 18:59:00	2018-09-13 19:02:15
2531	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
2532	4238	4377	2018-09-13 20:49:00	2018-09-13 20:54:58
2533	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
2534	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
2535	3631	5789	2018-09-14 03:57:00	2018-09-14 04:04:16
2536	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
2537	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
2538	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
2539	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
2540	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
2541	1419	3480	2018-09-14 14:19:00	2018-09-14 15:57:00
2542	3480	2997	2018-09-14 16:20:00	2018-09-14 17:07:00
2543	2997	7331	2018-09-14 17:38:00	2018-09-14 19:00:00
2544	7331	5100	2018-09-14 19:00:00	2018-09-14 19:50:51
2545	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
2546	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
2547	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
2548	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
2549	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
2550	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
2551	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
2552	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
2553	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
2554	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
2555	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
2556	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
2557	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
2558	1014	5100	2018-09-10 02:20:00	2018-09-10 03:09:00
2559	5100	2997	2018-09-10 03:25:00	2018-09-10 03:53:00
2560	2997	3480	2018-09-10 04:08:00	2018-09-10 04:57:00
2561	3480	669	2018-09-10 05:14:00	2018-09-10 06:27:00
2562	669	830	2018-09-10 06:30:00	2018-09-10 09:19:00
2563	830	3631	2018-09-10 09:19:00	2018-09-10 09:27:48
2564	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
2565	3243	5789	2018-09-10 18:06:00	2018-09-10 20:01:49
2566	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
2567	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
2568	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
2569	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
2570	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
2571	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
2572	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
2573	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2574	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
2575	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
2576	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
2577	7331	1014	2018-09-11 19:00:00	2018-09-11 19:01:36
2578	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
2579	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
2580	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
2581	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
2582	1419	4778	2018-09-12 08:34:00	2018-09-12 08:47:00
2583	4778	2759	2018-09-12 08:47:00	2018-09-12 09:31:00
2584	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
2585	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
2586	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
2587	2997	7331	2018-09-12 22:27:00	2018-09-12 23:52:00
2588	7331	1014	2018-09-12 23:52:00	2018-09-12 23:53:36
2589	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
2590	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
2591	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
2592	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
2593	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
2594	830	5789	2018-09-13 11:36:00	2018-09-13 11:37:32
2595	5789	669	2018-09-13 12:20:00	2018-09-13 14:46:00
2596	669	3152	2018-09-13 14:56:00	2018-09-13 15:40:00
2597	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
2598	1419	3152	2018-09-13 21:37:00	2018-09-13 22:36:00
2599	3152	699	2018-09-13 22:36:00	2018-09-13 22:57:59
2600	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2601	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2602	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2603	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
2604	4513	3870	2018-09-14 07:04:00	2018-09-14 08:05:00
2605	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
2606	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
2607	699	559	2018-09-14 12:27:00	2018-09-14 12:32:16
2608	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
2609	5915	669	2018-09-14 15:38:00	2018-09-14 16:08:00
2610	669	830	2018-09-14 16:12:00	2018-09-14 19:17:00
2611	830	5789	2018-09-14 19:17:00	2018-09-14 19:18:32
2612	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
2613	4185	508	2018-09-15 11:01:00	2018-09-15 11:22:07
2614	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
2615	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
2616	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
2617	3480	5100	2018-09-10 10:36:00	2018-09-10 11:46:16
2618	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
2619	7331	6900	2018-09-10 13:00:00	2018-09-10 13:40:26
2620	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
2621	7331	4888	2018-09-10 17:38:00	2018-09-10 17:41:13
2622	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
2623	7331	1014	2018-09-10 19:04:00	2018-09-10 19:05:36
2624	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
2625	2997	3480	2018-09-10 21:15:00	2018-09-10 22:05:00
2626	3480	699	2018-09-10 22:15:00	2018-09-10 23:39:00
2627	699	3152	2018-09-10 23:39:00	2018-09-11 00:00:59
2628	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
2629	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
2630	830	6888	2018-09-11 03:49:00	2018-09-11 04:34:30
2631	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
2632	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
2633	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
2634	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
2635	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
2636	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
2637	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
2638	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
2639	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
2640	2925	3631	2018-09-11 18:32:00	2018-09-11 19:01:00
2641	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
2642	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
2643	3631	2949	2018-09-12 06:05:00	2018-09-12 06:43:56
2644	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2645	830	3243	2018-09-12 08:48:00	2018-09-12 10:45:21
2646	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
2647	1480	3243	2018-09-12 15:26:00	2018-09-12 15:38:00
2648	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
2649	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
2650	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
2651	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
2652	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
2653	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
2654	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
2655	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
2656	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
2657	830	3631	2018-09-13 16:07:00	2018-09-13 16:15:48
2658	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
2659	3243	830	2018-09-13 18:49:00	2018-09-13 20:50:00
2660	830	5789	2018-09-13 20:50:00	2018-09-13 20:51:32
2661	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
2662	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
2663	5915	5789	2018-09-13 23:58:00	2018-09-14 03:18:44
2664	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
2665	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
2666	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
2667	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
2668	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2669	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
2670	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2671	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
2672	830	5789	2018-09-14 20:50:00	2018-09-14 20:51:32
2673	5789	669	2018-09-14 23:33:00	2018-09-15 02:02:00
2674	669	3480	2018-09-15 02:06:00	2018-09-15 03:24:00
2675	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
2676	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
2677	7331	1014	2018-09-15 05:43:00	2018-09-15 05:44:36
2678	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
2679	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
2680	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
2681	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
2682	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
2683	6263	4377	2018-09-10 03:33:00	2018-09-10 03:58:30
2684	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
2685	4513	4377	2018-09-10 07:21:00	2018-09-10 09:03:00
2686	4377	4446	2018-09-10 09:03:00	2018-09-10 09:25:24
2687	4446	960	2018-09-10 09:56:00	2018-09-10 10:36:00
2688	960	3349	2018-09-10 10:36:00	2018-09-10 10:47:02
2689	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
2690	960	960	2018-09-10 16:12:00	2018-09-10 17:17:00
2691	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
2692	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
2693	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
2694	960	4446	2018-09-10 21:20:00	2018-09-10 21:56:00
2695	4446	4377	2018-09-10 21:56:00	2018-09-10 22:18:24
2696	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
2697	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
2698	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
2699	4513	3959	2018-09-11 05:13:00	2018-09-11 06:12:00
2700	3959	6849	2018-09-11 06:20:00	2018-09-11 07:00:00
2701	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
2702	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
2703	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
2704	927	4377	2018-09-11 16:43:00	2018-09-11 18:24:00
2705	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
2706	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
2707	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
2708	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
2709	6949	4377	2018-09-12 05:51:00	2018-09-12 06:54:00
2710	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
2711	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
2712	7181	4446	2018-09-12 20:03:00	2018-09-12 20:06:15
2713	4446	960	2018-09-12 20:16:00	2018-09-12 20:46:00
2714	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
2715	3251	877	2018-09-12 22:20:00	2018-09-12 22:21:09
2716	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
2717	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
2718	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
2719	6263	2354	2018-09-13 03:33:00	2018-09-13 04:58:37
2720	2354	4238	2018-09-13 07:29:00	2018-09-13 09:14:00
2721	4238	5078	2018-09-13 09:14:00	2018-09-13 09:19:04
2722	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
2723	3012	4718	2018-09-13 10:15:00	2018-09-13 10:28:27
2724	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
2725	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
2726	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
2727	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
2728	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
2729	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
2730	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
2731	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
2732	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
2733	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
2734	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
2735	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
2736	7331	4621	2018-09-14 05:25:00	2018-09-14 05:44:00
2737	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
2738	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
2739	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
2740	4621	3638	2018-09-14 11:24:00	2018-09-14 12:25:00
2741	3638	4621	2018-09-14 16:35:00	2018-09-14 17:36:00
2742	4621	3638	2018-09-14 18:24:00	2018-09-14 19:25:00
2743	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
2744	4621	3638	2018-09-15 06:24:00	2018-09-15 07:25:00
2745	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
2746	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
2747	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
2748	3638	3638	2018-09-15 23:55:00	2018-09-15 23:59:00
2749	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
2750	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
2751	877	1453	2018-09-10 04:56:00	2018-09-10 04:56:00
2752	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
2753	4377	7191	2018-09-10 08:50:00	2018-09-10 10:23:00
2754	7191	4377	2018-09-10 10:48:00	2018-09-10 12:10:00
2755	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
2756	7191	4780	2018-09-10 14:23:00	2018-09-10 16:02:30
2757	4780	7181	2018-09-10 18:48:00	2018-09-10 18:59:00
2758	7181	7181	2018-09-11 00:00:00	2018-09-11 05:27:00
2759	7181	4718	2018-09-11 05:27:00	2018-09-11 05:57:28
2760	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
2761	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
2762	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
2763	830	5789	2018-09-11 15:50:00	2018-09-11 15:51:32
2764	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
2765	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
2766	877	1453	2018-09-11 23:10:00	2018-09-11 23:10:00
2767	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
2768	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
2769	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
2770	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
2771	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
2772	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
2773	6844	3631	2018-09-12 14:24:00	2018-09-12 14:25:27
2774	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
2775	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
2776	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
2777	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
2778	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
2779	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
2780	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
2781	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
2782	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
2783	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
2784	6844	2925	2018-09-13 14:24:00	2018-09-13 14:50:49
2785	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
2786	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
2787	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
2788	3631	5789	2018-09-13 19:01:00	2018-09-13 19:08:16
2789	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
2790	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
2791	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
2792	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2793	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
2794	3152	699	2018-09-14 08:22:00	2018-09-14 08:43:59
2795	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
2796	5287	3480	2018-09-14 09:31:00	2018-09-14 09:56:12
2797	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
2798	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
2799	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
2800	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
2801	508	4185	2018-09-14 15:47:00	2018-09-14 16:08:07
2802	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
2803	830	3631	2018-09-14 21:18:00	2018-09-14 21:26:48
2804	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
2805	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
2806	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
2807	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
2808	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
2809	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
2810	997	1453	2018-09-15 13:38:00	2018-09-15 14:02:00
2811	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
2812	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2813	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2814	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
2815	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
2816	6849	1419	2018-09-10 07:14:00	2018-09-10 07:15:58
2817	1419	3152	2018-09-10 07:33:00	2018-09-10 08:22:00
2818	3152	4513	2018-09-10 09:16:00	2018-09-10 10:38:00
2819	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
2820	6849	2759	2018-09-10 15:38:00	2018-09-10 16:30:00
2821	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
2822	3125	1014	2018-09-10 22:02:00	2018-09-10 22:08:11
2823	1014	6900	2018-09-10 22:54:00	2018-09-10 23:38:00
2824	6900	1014	2018-09-10 23:38:00	2018-09-11 00:16:49
2825	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
2826	2997	5100	2018-09-11 01:29:00	2018-09-11 01:55:54
2827	5100	2997	2018-09-11 03:25:00	2018-09-11 03:53:00
2828	2997	3480	2018-09-11 04:08:00	2018-09-11 04:57:00
2829	3480	669	2018-09-11 05:14:00	2018-09-11 06:27:00
2830	669	830	2018-09-11 06:30:00	2018-09-11 09:19:00
2831	830	4196	2018-09-11 09:19:00	2018-09-11 11:42:50
2832	4196	4513	2018-09-11 13:13:00	2018-09-11 14:39:00
2833	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
2834	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
2835	1453	1453	2018-09-11 19:44:00	2018-09-11 22:26:00
2836	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
2837	960	960	2018-09-12 00:00:00	2018-09-12 04:40:00
2838	960	4196	2018-09-12 04:40:00	2018-09-12 06:45:12
2839	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
2840	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
2841	3152	6710	2018-09-12 12:05:00	2018-09-12 12:33:16
2842	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
2843	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
2844	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
2845	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
2846	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
2847	7191	1453	2018-09-13 10:23:00	2018-09-13 12:55:30
