2447	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
2448	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
2449	3638	4621	2018-09-11 09:05:00	2018-09-11 10:06:00
2450	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
2451	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
2452	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
2453	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
2454	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2455	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2456	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
2457	4621	4621	2018-09-11 21:07:00	2018-09-11 22:28:00
2458	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
2459	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
2460	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
2461	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
2462	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
2463	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
2464	4621	4621	2018-09-12 10:06:00	2018-09-12 13:24:00
2465	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
2466	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
2467	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
2468	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
2469	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
2470	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
2471	7331	1184	2018-09-12 21:00:00	2018-09-12 21:08:59
2472	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
2473	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
2474	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
2475	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
2476	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
2477	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
2478	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
2479	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
2480	7331	1014	2018-09-13 16:11:00	2018-09-13 16:12:36
2481	1014	5100	2018-09-13 18:00:00	2018-09-13 18:48:00
2482	5100	2997	2018-09-13 19:00:00	2018-09-13 19:30:00
2483	2997	7331	2018-09-13 19:49:00	2018-09-13 21:06:00
2484	7331	1014	2018-09-13 21:06:00	2018-09-13 21:07:36
2485	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
2486	6900	4651	2018-09-13 23:38:00	2018-09-13 23:39:25
2487	4651	4651	2018-09-14 00:01:00	2018-09-14 05:20:00
2488	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
2489	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
2490	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
2491	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
2492	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
2493	3638	4621	2018-09-14 17:35:00	2018-09-14 18:36:00
2494	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
2495	3638	2221	2018-09-14 19:55:00	2018-09-14 19:55:44
2496	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
2497	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
2498	1014	5100	2018-09-15 02:20:00	2018-09-15 03:09:00
2499	5100	2997	2018-09-15 03:25:00	2018-09-15 03:53:00
2500	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
2501	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
2502	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
2503	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
2504	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
2505	4377	6804	2018-09-10 04:45:00	2018-09-10 05:30:00
2506	6804	6949	2018-09-10 05:37:00	2018-09-10 05:41:00
2507	6949	4377	2018-09-10 05:51:00	2018-09-10 06:54:00
2508	4377	4446	2018-09-10 06:54:00	2018-09-10 07:16:24
2509	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
2510	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
2511	6296	4446	2018-09-10 12:03:00	2018-09-10 12:04:21
2512	4446	3349	2018-09-10 15:40:00	2018-09-10 16:28:00
2513	3349	6296	2018-09-10 19:10:00	2018-09-10 19:48:00
2514	6296	4446	2018-09-10 19:48:00	2018-09-10 19:49:21
2515	4446	960	2018-09-10 20:16:00	2018-09-10 20:46:00
2516	960	4446	2018-09-10 21:20:00	2018-09-10 21:56:00
2517	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
2518	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
2519	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
2520	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
2521	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
2522	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
2523	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
2524	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
2525	1453	1453	2018-09-11 19:44:00	2018-09-11 22:26:00
2526	1453	960	2018-09-11 22:26:00	2018-09-11 23:39:00
2527	960	960	2018-09-12 00:00:00	2018-09-12 04:40:00
2528	960	4196	2018-09-12 04:40:00	2018-09-12 06:45:12
2529	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
2530	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
2531	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
2532	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
2533	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
2534	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
2535	4238	3638	2018-09-12 17:39:00	2018-09-12 19:41:45
2536	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
2537	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
2538	4621	3638	2018-09-12 22:28:00	2018-09-12 23:30:59
2539	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
2540	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
2541	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
2542	3638	4621	2018-09-13 07:35:00	2018-09-13 08:36:00
2543	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
2544	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
2545	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
2546	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
2547	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
2548	4621	4621	2018-09-13 20:36:00	2018-09-13 23:59:00
2549	4621	1014	2018-09-13 23:59:00	2018-09-14 00:19:37
2550	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
2551	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
2552	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
2553	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2554	1014	2997	2018-09-14 21:04:00	2018-09-14 22:08:00
2555	2997	3480	2018-09-14 22:27:00	2018-09-14 23:13:00
2556	3480	6710	2018-09-14 23:39:00	2018-09-15 00:38:00
2557	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
2558	1419	6849	2018-09-15 05:15:00	2018-09-15 05:16:58
2559	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
2560	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
2561	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
2562	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
2563	3870	5915	2018-09-10 09:54:00	2018-09-10 11:58:00
2564	5915	699	2018-09-10 12:20:00	2018-09-10 12:27:00
2565	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
2566	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
2567	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2568	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
2569	7331	4888	2018-09-10 19:04:00	2018-09-10 19:07:13
2570	4888	2997	2018-09-10 19:36:00	2018-09-10 21:04:00
2571	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
2572	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
2573	1419	2759	2018-09-11 02:28:00	2018-09-11 03:19:02
2574	2759	6849	2018-09-11 04:31:00	2018-09-11 05:21:00
2575	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
2576	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
2577	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
2578	6849	2759	2018-09-12 17:27:00	2018-09-12 18:07:00
2579	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
2580	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
2581	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
2582	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
2583	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
2584	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
2585	2759	6849	2018-09-13 16:39:00	2018-09-13 17:29:00
2586	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
2587	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
2588	699	3152	2018-09-14 00:30:00	2018-09-14 00:51:59
2589	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
2590	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
2591	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
2592	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
2593	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
2594	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
2595	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
2596	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
2597	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
2598	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
2599	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
2600	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
2601	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
2602	4377	4513	2018-09-16 17:14:00	2018-09-16 18:40:00
2603	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
2604	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
2605	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
2606	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
2607	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
2608	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
2609	6116	5379	2018-09-11 04:59:00	2018-09-11 05:07:00
2610	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
2611	5398	6116	2018-09-11 06:47:00	2018-09-11 07:17:00
2612	6116	3139	2018-09-11 07:17:00	2018-09-11 08:18:59
2613	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
2614	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2615	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
2616	3139	1453	2018-09-12 07:50:00	2018-09-12 10:51:00
2617	1453	3139	2018-09-12 11:08:00	2018-09-12 14:08:00
2618	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
2619	1453	3139	2018-09-12 20:51:00	2018-09-12 23:10:40
2620	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
2621	3139	1453	2018-09-13 07:50:00	2018-09-13 10:09:30
2622	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
2623	3139	1453	2018-09-13 15:52:00	2018-09-13 18:51:00
2624	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
2625	3139	3139	2018-09-14 00:00:00	2018-09-14 07:50:00
2626	3139	1453	2018-09-14 07:50:00	2018-09-14 10:51:00
2627	1453	3139	2018-09-14 10:51:00	2018-09-14 13:10:40
2628	3139	1453	2018-09-14 13:52:00	2018-09-14 16:51:00
2629	1453	3139	2018-09-14 17:08:00	2018-09-14 20:09:00
2630	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
2631	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
2632	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
2633	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
2634	4513	4377	2018-09-10 17:19:00	2018-09-10 18:47:00
2635	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
2636	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
2637	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2638	4446	4718	2018-09-11 01:15:00	2018-09-11 01:42:13
2639	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
2640	877	1453	2018-09-11 04:56:00	2018-09-11 04:56:00
2641	1453	997	2018-09-11 06:58:00	2018-09-11 07:22:00
2642	997	1453	2018-09-11 07:22:00	2018-09-11 07:50:53
2643	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
2644	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
2645	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
2646	6849	4513	2018-09-11 13:45:00	2018-09-11 15:11:00
2647	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
2648	927	2262	2018-09-11 15:50:00	2018-09-11 17:08:08
2649	2262	4238	2018-09-11 17:15:00	2018-09-11 17:39:00
2650	4238	3012	2018-09-11 17:39:00	2018-09-11 17:51:17
2651	3012	4630	2018-09-11 20:27:00	2018-09-11 21:07:00
2652	4630	2221	2018-09-11 21:07:00	2018-09-11 22:10:22
2653	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
2654	6296	4446	2018-09-12 01:09:00	2018-09-12 01:10:21
2655	4446	3349	2018-09-12 04:45:00	2018-09-12 05:30:00
2656	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
2657	6296	5885	2018-09-12 07:31:00	2018-09-12 08:04:14
2658	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
2659	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
2660	4377	2136	2018-09-12 17:08:00	2018-09-12 17:13:11
2661	2136	4238	2018-09-12 17:30:00	2018-09-12 17:47:00
2662	4238	14	2018-09-12 17:47:00	2018-09-12 20:23:12
2663	14	2221	2018-09-12 20:31:00	2018-09-12 21:06:00
2664	2221	6296	2018-09-12 22:46:00	2018-09-13 01:09:00
2665	6296	4446	2018-09-13 01:09:00	2018-09-13 01:10:21
2666	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
2667	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
2668	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
2669	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
2670	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
2671	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
2672	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
2673	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
2674	3125	1756	2018-09-13 22:02:00	2018-09-13 23:38:53
2675	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
2676	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
2677	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
2678	1938	6142	2018-09-14 17:36:00	2018-09-14 19:24:21
2679	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
2680	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
2681	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
2682	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
2683	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
2684	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
2685	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
2686	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
2687	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
2688	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
2689	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
2690	3125	1014	2018-09-10 22:02:00	2018-09-10 22:08:11
2691	1014	6900	2018-09-10 22:54:00	2018-09-10 23:38:00
2692	6900	1014	2018-09-10 23:38:00	2018-09-11 00:16:49
2693	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
2694	2997	3480	2018-09-11 01:34:00	2018-09-11 02:22:00
2695	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
2696	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
2697	830	5789	2018-09-11 06:46:00	2018-09-11 06:47:32
2698	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
2699	4185	3631	2018-09-11 17:17:00	2018-09-11 17:55:00
2700	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
2701	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
2702	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
2703	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
2704	3631	2949	2018-09-12 07:08:00	2018-09-12 07:46:56
2705	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2706	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
2707	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
2708	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
2709	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
2710	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
2711	4238	4718	2018-09-12 18:05:00	2018-09-12 18:06:10
2712	4718	4513	2018-09-12 22:51:00	2018-09-13 00:45:00
2713	4513	1419	2018-09-13 00:52:00	2018-09-13 02:44:00
2714	1419	3480	2018-09-13 19:44:00	2018-09-13 21:09:00
2715	3480	2997	2018-09-13 21:25:00	2018-09-13 22:11:00
2716	2997	7331	2018-09-13 22:27:00	2018-09-13 23:52:00
2717	7331	1014	2018-09-13 23:52:00	2018-09-13 23:53:36
2718	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
2719	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
2720	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
2721	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
2722	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
2723	4778	292	2018-09-14 08:47:00	2018-09-14 08:52:52
2724	292	1419	2018-09-14 12:50:00	2018-09-14 13:07:00
2725	1419	3152	2018-09-14 14:49:00	2018-09-14 15:45:00
2726	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
2727	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
2728	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
2729	830	3631	2018-09-14 21:01:00	2018-09-14 21:09:48
2730	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
2731	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
2732	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
2733	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
2734	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
2735	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
2736	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
2737	4513	4377	2018-09-15 19:21:00	2018-09-15 21:03:00
2738	4377	4513	2018-09-16 12:58:00	2018-09-16 14:39:00
2739	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
2740	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
2741	6804	6804	2018-09-16 22:33:00	2018-09-16 23:59:00
2742	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
2743	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2744	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2745	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
2746	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
2747	3638	4621	2018-09-10 16:05:00	2018-09-10 17:06:00
2748	4621	1175	2018-09-10 17:06:00	2018-09-10 17:21:35
2749	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
2750	1756	1756	2018-09-10 19:11:00	2018-09-10 23:59:00
2751	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
2752	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
2753	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
2754	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
2755	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
2756	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
2757	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
2758	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2759	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
2760	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
2761	1419	3152	2018-09-12 14:49:00	2018-09-12 15:45:00
2762	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
2763	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
2764	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
2765	7331	4621	2018-09-12 21:06:00	2018-09-12 21:25:00
2766	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
2767	4621	2221	2018-09-12 23:59:00	2018-09-13 01:02:43
2768	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
2769	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
2770	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
2771	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
2772	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
2773	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
2774	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
2775	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
2776	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
2777	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
2778	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
2779	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2780	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
2781	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
2782	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
2783	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
2784	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
2785	3012	6263	2018-09-10 07:00:00	2018-09-10 07:07:14
2786	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
2787	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
2788	3251	1453	2018-09-10 23:32:00	2018-09-10 23:33:09
2789	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
2790	6116	3139	2018-09-11 08:33:00	2018-09-11 09:34:59
2791	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
2792	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
2793	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
2794	1453	877	2018-09-11 20:51:00	2018-09-11 20:51:00
2795	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
2796	3113	3911	2018-09-11 22:43:00	2018-09-11 23:31:01
2797	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
2798	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
2799	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
2800	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
2801	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
2802	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
2803	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
2804	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
2805	1453	877	2018-09-12 20:02:00	2018-09-12 20:02:00
2806	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
2807	4238	4377	2018-09-13 03:21:00	2018-09-13 03:26:58
2808	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
2809	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2810	3870	5915	2018-09-13 09:54:00	2018-09-13 11:58:00
2811	5915	5773	2018-09-13 13:19:00	2018-09-13 15:17:00
2812	5773	3480	2018-09-13 15:17:00	2018-09-13 16:26:09
2813	3480	2997	2018-09-13 17:04:00	2018-09-13 17:46:00
2814	2997	7331	2018-09-13 17:54:00	2018-09-13 18:58:00
2815	7331	5100	2018-09-13 18:58:00	2018-09-13 19:48:51
2816	5100	7331	2018-09-13 20:31:00	2018-09-13 21:23:00
2817	7331	1014	2018-09-13 21:23:00	2018-09-13 21:24:36
2818	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
2819	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
2820	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
2821	1419	1014	2018-09-14 01:47:00	2018-09-14 04:26:30
2822	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
2823	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
2824	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
2825	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
2826	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
2827	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
2828	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
2829	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
2830	3152	4513	2018-09-14 16:34:00	2018-09-14 17:59:00
2831	4513	4238	2018-09-14 18:05:00	2018-09-14 20:54:00
2832	4238	4630	2018-09-14 20:54:00	2018-09-14 21:52:38
2833	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
2834	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
2835	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
2836	2221	3638	2018-09-15 01:04:00	2018-09-15 01:04:44
2837	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
2838	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
2839	3638	4621	2018-09-15 15:05:00	2018-09-15 16:06:00
2840	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
2841	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
2842	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
2843	3638	3638	2018-09-15 23:55:00	2018-09-15 23:59:00
2844	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
2845	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
2846	877	1453	2018-09-10 04:56:00	2018-09-10 04:56:00
2847	1453	4377	2018-09-10 05:37:00	2018-09-10 08:06:00
2848	4377	7191	2018-09-10 08:50:00	2018-09-10 10:23:00
