2191	3251	877	2018-09-13 22:20:00	2018-09-13 22:21:09
2192	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
2193	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
2194	4718	877	2018-09-14 03:07:00	2018-09-14 04:56:00
2195	877	1453	2018-09-14 04:56:00	2018-09-14 04:56:00
2196	1453	4377	2018-09-14 05:37:00	2018-09-14 08:06:00
2197	4377	7191	2018-09-14 08:50:00	2018-09-14 10:23:00
2198	7191	4377	2018-09-14 10:48:00	2018-09-14 12:10:00
2199	4377	7191	2018-09-14 12:50:00	2018-09-14 14:23:00
2200	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
2201	4377	2136	2018-09-14 16:10:00	2018-09-14 16:15:11
2202	2136	4238	2018-09-14 17:30:00	2018-09-14 17:47:00
2203	4238	3012	2018-09-14 17:47:00	2018-09-14 17:59:17
2204	3012	4630	2018-09-14 20:27:00	2018-09-14 21:07:00
2205	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
2206	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
2207	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
2208	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
2209	86	2221	2018-09-15 03:27:00	2018-09-15 04:00:38
2210	2221	14	2018-09-15 05:54:00	2018-09-15 07:22:00
2211	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
2212	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
2213	3152	4513	2018-09-10 09:16:00	2018-09-10 10:38:00
2214	4513	4238	2018-09-10 12:40:00	2018-09-10 15:02:00
2215	4238	3012	2018-09-10 18:02:00	2018-09-10 18:14:17
2216	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
2217	4630	4630	2018-09-10 21:53:00	2018-09-10 23:59:00
2218	4630	4630	2018-09-11 00:00:00	2018-09-11 06:13:00
2219	4630	7191	2018-09-11 06:13:00	2018-09-11 08:41:00
2220	7191	5885	2018-09-11 09:34:00	2018-09-11 10:19:00
2221	5885	7191	2018-09-11 11:40:00	2018-09-11 12:26:00
2222	7191	4377	2018-09-11 12:48:00	2018-09-11 14:10:00
2223	4377	7191	2018-09-11 15:50:00	2018-09-11 17:12:00
2224	7191	7181	2018-09-11 18:48:00	2018-09-11 20:03:00
2225	7181	4446	2018-09-11 20:03:00	2018-09-11 20:06:15
2226	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
2227	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
2228	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
2229	877	1453	2018-09-12 02:01:00	2018-09-12 02:01:00
2230	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
2231	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
2232	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
2233	1453	3139	2018-09-12 13:08:00	2018-09-12 16:08:00
2234	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
2235	1453	3139	2018-09-12 20:51:00	2018-09-12 23:10:40
2236	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
2237	3139	1453	2018-09-13 07:50:00	2018-09-13 10:09:30
2238	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
2239	3139	1453	2018-09-13 15:52:00	2018-09-13 18:51:00
2240	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
2241	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
2242	1453	960	2018-09-13 20:02:00	2018-09-13 21:15:00
2243	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
2244	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
2245	4513	3959	2018-09-14 05:13:00	2018-09-14 06:12:00
2246	3959	6849	2018-09-14 06:20:00	2018-09-14 07:00:00
2247	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
2248	2759	6849	2018-09-14 16:39:00	2018-09-14 17:29:00
2249	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
2250	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
2251	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
2252	877	997	2018-09-10 04:56:00	2018-09-10 05:24:53
2253	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
2254	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
2255	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
2256	5818	4196	2018-09-10 14:51:00	2018-09-10 16:28:18
2257	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
2258	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
2259	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
2260	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
2261	877	1453	2018-09-11 04:56:00	2018-09-11 04:56:00
2262	1453	4377	2018-09-11 05:16:00	2018-09-11 06:57:00
2263	4377	4513	2018-09-11 09:14:00	2018-09-11 10:40:00
2264	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
2265	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
2266	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
2267	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
2268	6804	6804	2018-09-11 20:33:00	2018-09-11 23:59:00
2269	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
2270	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
2271	6949	4377	2018-09-12 05:51:00	2018-09-12 06:54:00
2272	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
2273	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
2274	927	4446	2018-09-12 12:04:00	2018-09-12 13:42:51
2275	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
2276	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
2277	6296	4446	2018-09-12 19:48:00	2018-09-12 19:49:21
2278	4446	4238	2018-09-12 20:13:00	2018-09-12 20:49:00
2279	4238	4718	2018-09-12 20:49:00	2018-09-12 20:50:10
2280	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
2281	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
2282	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
2283	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
2284	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
2285	1453	3139	2018-09-13 15:08:00	2018-09-13 18:08:00
2286	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
2287	3113	830	2018-09-13 23:02:00	2018-09-14 00:53:00
2288	830	5789	2018-09-14 00:53:00	2018-09-14 00:54:32
2289	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
2290	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
2291	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
2292	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
2293	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
2294	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
2295	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
2296	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
2297	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
2298	2997	3480	2018-09-14 21:15:00	2018-09-14 22:05:00
2299	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
2300	1419	3480	2018-09-15 01:15:00	2018-09-15 02:34:00
2301	3480	2997	2018-09-15 02:46:00	2018-09-15 03:32:00
2302	2997	7331	2018-09-15 04:05:00	2018-09-15 05:25:00
2303	7331	1014	2018-09-15 05:25:00	2018-09-15 05:26:36
2304	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
2305	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
2306	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
2307	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
2308	2997	3480	2018-09-15 22:27:00	2018-09-15 23:13:00
2309	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
2310	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
2311	830	5789	2018-09-16 02:58:00	2018-09-16 02:59:32
2312	5789	3480	2018-09-16 15:56:00	2018-09-16 20:03:00
2313	3480	2997	2018-09-16 20:20:00	2018-09-16 21:06:00
2314	2997	7331	2018-09-16 21:29:00	2018-09-16 22:52:00
2315	7331	1014	2018-09-16 22:52:00	2018-09-16 22:53:36
2316	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
2317	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
2318	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
2319	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
2320	996	830	2018-09-10 11:47:00	2018-09-10 12:37:00
2321	830	5789	2018-09-10 12:37:00	2018-09-10 12:38:32
2322	5789	669	2018-09-10 15:56:00	2018-09-10 18:35:00
2323	669	3480	2018-09-10 18:39:00	2018-09-10 20:03:00
2324	3480	2997	2018-09-10 20:20:00	2018-09-10 21:06:00
2325	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
2326	7331	1014	2018-09-11 01:41:00	2018-09-11 01:42:36
2327	1014	5100	2018-09-11 02:20:00	2018-09-11 03:09:00
2328	5100	2997	2018-09-11 03:25:00	2018-09-11 03:53:00
2329	2997	7331	2018-09-11 04:05:00	2018-09-11 05:25:00
2330	7331	1014	2018-09-11 05:25:00	2018-09-11 05:26:36
2331	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
2332	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
2333	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
2334	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
2335	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
2336	3480	5100	2018-09-11 10:02:00	2018-09-11 11:12:16
2337	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
2338	7331	1175	2018-09-11 13:00:00	2018-09-11 13:18:02
2339	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
2340	1938	2993	2018-09-11 17:36:00	2018-09-11 17:37:00
2341	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
2342	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
2343	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
2344	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
2345	2997	7331	2018-09-12 00:23:00	2018-09-12 01:30:00
2346	7331	1014	2018-09-12 01:30:00	2018-09-12 01:31:36
2347	1014	1823	2018-09-12 02:47:00	2018-09-12 04:33:00
2348	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
2349	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
2350	7331	4446	2018-09-12 21:00:00	2018-09-13 00:43:33
2351	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
2352	4513	3113	2018-09-13 02:52:00	2018-09-13 04:50:49
2353	3113	830	2018-09-13 06:32:00	2018-09-13 08:26:00
2354	830	5789	2018-09-13 08:26:00	2018-09-13 08:27:32
2355	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
2356	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
2357	1419	3152	2018-09-13 14:49:00	2018-09-13 15:45:00
2358	3152	4513	2018-09-13 16:34:00	2018-09-13 17:59:00
2359	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
2360	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
2361	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
2362	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
2363	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
2364	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
2365	830	5789	2018-09-14 09:19:00	2018-09-14 09:20:32
2366	5789	3113	2018-09-14 10:26:00	2018-09-14 12:20:00
2367	3113	877	2018-09-14 12:38:00	2018-09-14 13:48:00
2368	877	1453	2018-09-14 13:48:00	2018-09-14 13:48:00
2369	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
2370	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
2371	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
2372	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
2373	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2374	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
2375	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
2376	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
2377	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
2378	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
2379	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
2380	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
2381	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
2382	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
2383	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
2384	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
2385	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
2386	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
2387	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
2388	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
2389	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
2390	5915	4513	2018-09-10 23:14:00	2018-09-11 00:29:35
2391	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
2392	927	4377	2018-09-11 02:12:00	2018-09-11 03:43:09
2393	4377	4513	2018-09-11 05:06:00	2018-09-11 07:02:00
2394	4513	3870	2018-09-11 07:04:00	2018-09-11 08:05:00
2395	3870	5915	2018-09-11 09:54:00	2018-09-11 11:58:00
2396	5915	699	2018-09-11 12:20:00	2018-09-11 12:27:00
2397	699	5915	2018-09-11 12:27:00	2018-09-11 12:30:20
2398	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
2399	5773	5100	2018-09-11 15:17:00	2018-09-11 15:18:07
2400	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
2401	7331	1014	2018-09-11 21:23:00	2018-09-11 21:24:36
2402	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
2403	6900	1014	2018-09-11 23:38:00	2018-09-12 00:16:49
2404	1014	2993	2018-09-12 02:11:00	2018-09-12 03:47:00
2405	2993	1938	2018-09-12 03:47:00	2018-09-12 03:48:00
2406	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
2407	1175	1756	2018-09-12 16:28:00	2018-09-12 17:41:00
2408	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
2409	1756	1756	2018-09-13 00:00:00	2018-09-13 05:39:00
2410	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
2411	1175	1756	2018-09-13 16:28:00	2018-09-13 17:41:00
2412	1756	6142	2018-09-13 17:41:00	2018-09-13 18:33:21
2413	6142	7331	2018-09-13 20:02:00	2018-09-13 23:07:00
2414	7331	1014	2018-09-13 23:07:00	2018-09-13 23:08:36
2415	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
2416	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
2417	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
2418	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
2419	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
2420	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
2421	1419	6849	2018-09-14 13:45:00	2018-09-14 13:46:58
2422	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
2423	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2424	3125	1184	2018-09-14 22:02:00	2018-09-14 22:13:09
2425	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
2426	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2427	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
2428	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
2429	2997	3480	2018-09-15 09:54:00	2018-09-15 10:42:00
2430	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
2431	7073	7331	2018-09-10 18:36:00	2018-09-10 18:47:00
2432	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
2433	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
2434	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
2435	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
2436	2997	7331	2018-09-10 22:27:00	2018-09-10 23:52:00
2437	7331	1014	2018-09-10 23:52:00	2018-09-10 23:53:36
2438	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
2439	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
2440	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
2441	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2442	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
2443	2759	1419	2018-09-11 13:01:00	2018-09-11 13:45:00
2444	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
2445	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
2446	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
2447	7331	1014	2018-09-11 19:00:00	2018-09-11 19:01:36
2448	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
2449	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
2450	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
2451	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
2452	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
2453	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
2454	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
2455	927	4513	2018-09-12 15:50:00	2018-09-12 16:07:42
2456	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
2457	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
2458	1453	1453	2018-09-12 19:44:00	2018-09-12 22:26:00
2459	1453	877	2018-09-12 22:26:00	2018-09-12 22:26:00
2460	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
2461	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2462	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2463	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2464	997	1075	2018-09-13 07:38:00	2018-09-13 08:13:00
2465	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2466	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
2467	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
2468	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
2469	4630	5078	2018-09-13 22:08:00	2018-09-13 22:53:00
2470	5078	4718	2018-09-13 22:53:00	2018-09-13 22:57:18
2471	4718	2221	2018-09-13 23:26:00	2018-09-14 01:04:00
2472	2221	14	2018-09-14 05:54:00	2018-09-14 07:22:00
2473	14	2221	2018-09-14 20:31:00	2018-09-14 21:06:00
2474	2221	6296	2018-09-14 22:46:00	2018-09-15 01:09:00
2475	6296	4446	2018-09-15 01:09:00	2018-09-15 01:10:21
2476	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
2477	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
2478	4630	4377	2018-09-15 06:24:00	2018-09-15 07:20:00
2479	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
2480	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
2481	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
2482	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
2483	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
2484	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
2485	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
2486	4513	6849	2018-09-16 16:48:00	2018-09-16 18:14:00
2487	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
2488	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2489	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
2490	4621	3638	2018-09-10 13:54:00	2018-09-10 14:55:00
2491	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
2492	4621	3638	2018-09-10 16:24:00	2018-09-10 17:25:00
2493	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
2494	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
2495	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
2496	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
2497	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
2498	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
2499	3638	3638	2018-09-11 00:00:00	2018-09-11 04:35:00
2500	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
2501	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
2502	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
2503	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
2504	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
2505	3638	4621	2018-09-11 12:25:00	2018-09-11 13:27:59
2506	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
2507	3638	4621	2018-09-11 15:05:00	2018-09-11 16:06:00
2508	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
2509	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2510	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2511	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
2512	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
2513	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
2514	4621	3638	2018-09-12 05:24:00	2018-09-12 06:25:00
2515	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
2516	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
2517	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
2518	4621	4621	2018-09-12 10:06:00	2018-09-12 13:24:00
2519	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
2520	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
2521	4621	1175	2018-09-12 15:36:00	2018-09-12 15:51:35
2522	1175	1938	2018-09-12 16:32:00	2018-09-12 17:36:00
2523	1938	2993	2018-09-12 17:36:00	2018-09-12 17:37:00
2524	2993	7331	2018-09-12 20:34:00	2018-09-12 22:10:00
2525	7331	1014	2018-09-12 22:10:00	2018-09-12 22:11:36
2526	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
2527	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
2528	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
2529	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
2530	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
2531	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
2532	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
2533	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
2534	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
2535	2997	3480	2018-09-13 11:50:00	2018-09-13 12:37:00
2536	3480	669	2018-09-13 13:02:00	2018-09-13 14:28:00
2537	669	830	2018-09-13 14:32:00	2018-09-13 17:37:00
2538	830	5789	2018-09-13 17:37:00	2018-09-13 17:38:32
2539	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
2540	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
2541	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
2542	5789	669	2018-09-14 03:01:00	2018-09-14 05:31:00
2543	669	3152	2018-09-14 05:50:00	2018-09-14 06:36:00
2544	3152	699	2018-09-14 06:36:00	2018-09-14 06:57:59
2545	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
2546	5287	3480	2018-09-14 09:31:00	2018-09-14 09:56:12
2547	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
2548	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
2549	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
2550	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
2551	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
2552	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
2553	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
2554	6888	3243	2018-09-14 20:37:00	2018-09-14 21:36:00
2555	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
2556	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
2557	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
2558	3631	508	2018-09-16 18:50:00	2018-09-16 19:47:00
2559	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
2560	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
2561	3631	5789	2018-09-10 07:01:00	2018-09-10 07:08:16
2562	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
2563	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
2564	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
2565	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
2566	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
2567	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
2568	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
2569	1419	2759	2018-09-11 00:43:00	2018-09-11 01:34:02
2570	2759	6849	2018-09-11 04:31:00	2018-09-11 05:21:00
2571	6849	4513	2018-09-11 13:45:00	2018-09-11 15:11:00
2572	4513	6116	2018-09-11 15:19:00	2018-09-11 19:40:00
2573	6116	5379	2018-09-12 04:59:00	2018-09-12 05:07:00
2574	5379	5398	2018-09-12 05:16:00	2018-09-12 06:00:00
2575	5398	6116	2018-09-12 06:47:00	2018-09-12 07:17:00
2576	6116	4513	2018-09-12 08:21:00	2018-09-12 12:39:00
2577	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
2578	3870	5915	2018-09-12 14:59:00	2018-09-12 17:23:00
2579	5915	699	2018-09-12 17:53:00	2018-09-12 18:00:00
2580	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
2581	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
2582	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
2583	3152	699	2018-09-12 22:11:00	2018-09-12 22:32:59
2584	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
2585	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
2586	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
2587	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
2588	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
2589	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
2590	7191	5885	2018-09-13 10:23:00	2018-09-13 11:17:10
2591	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
2592	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
2593	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
