2290	4513	4238	2018-09-13 02:01:00	2018-09-13 04:21:00
2291	4238	4377	2018-09-13 04:21:00	2018-09-13 04:26:58
2292	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
2293	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2294	3870	5915	2018-09-13 09:54:00	2018-09-13 11:58:00
2295	5915	5773	2018-09-13 13:19:00	2018-09-13 15:17:00
2296	5773	5100	2018-09-13 15:17:00	2018-09-13 15:18:07
2297	5100	4888	2018-09-13 17:56:00	2018-09-13 18:42:00
2298	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
2299	7331	4888	2018-09-13 19:04:00	2018-09-13 19:07:13
2300	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
2301	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
2302	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
2303	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
2304	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
2305	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
2306	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
2307	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
2308	5885	7191	2018-09-14 15:40:00	2018-09-14 16:26:00
2309	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
2310	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
2311	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
2312	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
2313	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
2314	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
2315	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
2316	3152	4513	2018-09-10 09:16:00	2018-09-10 10:38:00
2317	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
2318	6849	2759	2018-09-10 17:27:00	2018-09-10 18:07:00
2319	2759	2759	2018-09-10 19:30:00	2018-09-10 23:00:00
2320	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
2321	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
2322	6849	2759	2018-09-11 15:38:00	2018-09-11 16:30:00
2323	2759	6849	2018-09-11 16:39:00	2018-09-11 17:29:00
2324	6849	2759	2018-09-11 19:38:00	2018-09-11 20:30:00
2325	2759	699	2018-09-11 22:16:00	2018-09-12 00:30:00
2326	699	3152	2018-09-12 00:30:00	2018-09-12 00:51:59
2327	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
2328	1419	3480	2018-09-12 07:58:00	2018-09-12 09:20:00
2329	3480	2997	2018-09-12 09:48:00	2018-09-12 10:35:00
2330	2997	7331	2018-09-12 10:57:00	2018-09-12 12:15:00
2331	7331	1014	2018-09-12 12:15:00	2018-09-12 12:16:36
2332	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
2333	2221	7331	2018-09-12 15:50:00	2018-09-12 17:18:00
2334	7331	3125	2018-09-12 17:18:00	2018-09-12 17:22:34
2335	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
2336	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
2337	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
2338	4475	3125	2018-09-13 05:24:00	2018-09-13 07:02:00
2339	3125	5100	2018-09-13 07:02:00	2018-09-13 07:53:53
2340	5100	2997	2018-09-13 08:11:00	2018-09-13 08:41:00
2341	2997	3480	2018-09-13 09:13:00	2018-09-13 10:02:00
2342	3480	669	2018-09-13 10:35:00	2018-09-13 11:57:00
2343	669	830	2018-09-13 12:00:00	2018-09-13 14:37:00
2344	830	2925	2018-09-13 14:37:00	2018-09-13 14:58:41
2345	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
2346	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
2347	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
2348	3631	4185	2018-09-13 19:01:00	2018-09-13 19:41:24
2349	4185	830	2018-09-13 20:26:00	2018-09-13 21:18:00
2350	830	5789	2018-09-13 21:18:00	2018-09-13 21:19:32
2351	5789	669	2018-09-13 21:44:00	2018-09-14 00:06:00
2352	669	830	2018-09-14 01:13:00	2018-09-14 03:49:00
2353	830	5789	2018-09-14 03:49:00	2018-09-14 03:50:32
2354	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
2355	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
2356	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
2357	3631	5789	2018-09-14 07:01:00	2018-09-14 07:08:16
2358	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
2359	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
2360	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
2361	830	5789	2018-09-14 15:55:00	2018-09-14 15:56:32
2362	5789	669	2018-09-14 19:19:00	2018-09-14 21:47:00
2363	669	3480	2018-09-14 21:57:00	2018-09-14 23:15:00
2364	3480	2997	2018-09-14 23:24:00	2018-09-15 00:09:00
2365	2997	7331	2018-09-15 00:23:00	2018-09-15 01:30:00
2366	7331	1184	2018-09-15 01:30:00	2018-09-15 01:38:59
2367	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
2368	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2369	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
2370	1014	2997	2018-09-15 08:03:00	2018-09-15 09:21:00
2371	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
2372	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
2373	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
2374	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
2375	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
2376	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
2377	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
2378	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
2379	3152	1419	2018-09-11 02:52:00	2018-09-11 03:43:00
2380	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
2381	2759	1419	2018-09-11 13:01:00	2018-09-11 13:45:00
2382	1419	669	2018-09-11 21:47:00	2018-09-11 23:11:00
2383	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
2384	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
2385	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
2386	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
2387	5789	2949	2018-09-12 05:04:00	2018-09-12 05:46:00
2388	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2389	830	3243	2018-09-12 08:48:00	2018-09-12 10:45:21
2390	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
2391	1480	3243	2018-09-12 15:26:00	2018-09-12 15:38:00
2392	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
2393	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
2394	5789	669	2018-09-12 21:04:00	2018-09-12 23:27:00
2395	669	5915	2018-09-12 23:32:00	2018-09-12 23:58:00
2396	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
2397	4513	1453	2018-09-13 01:03:00	2018-09-13 03:39:02
2398	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
2399	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
2400	3139	1453	2018-09-13 09:36:00	2018-09-13 11:55:30
2401	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
2402	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
2403	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
2404	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
2405	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
2406	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
2407	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
2408	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
2409	2262	4513	2018-09-14 05:30:00	2018-09-14 07:05:50
2410	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
2411	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
2412	4513	6849	2018-09-14 12:48:00	2018-09-14 14:14:00
2413	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
2414	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2415	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
2416	2759	699	2018-09-15 22:16:00	2018-09-16 00:30:00
2417	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
2418	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
2419	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
2420	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2421	1419	669	2018-09-10 21:47:00	2018-09-10 23:11:00
2422	669	830	2018-09-10 23:14:00	2018-09-11 02:15:00
2423	830	5789	2018-09-11 02:15:00	2018-09-11 02:16:32
2424	5789	3113	2018-09-11 02:32:00	2018-09-11 04:36:00
2425	3113	877	2018-09-11 04:46:00	2018-09-11 05:40:00
2426	877	4238	2018-09-11 05:57:00	2018-09-11 08:38:00
2427	4238	4718	2018-09-11 08:38:00	2018-09-11 08:39:10
2428	4718	2354	2018-09-11 12:04:00	2018-09-11 13:35:00
2429	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
2430	4238	4718	2018-09-11 17:22:00	2018-09-11 17:23:10
2431	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
2432	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
2433	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
2434	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
2435	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
2436	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
2437	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
2438	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
2439	6844	3631	2018-09-12 14:24:00	2018-09-12 14:25:27
2440	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
2441	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
2442	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
2443	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
2444	3631	4185	2018-09-12 19:01:00	2018-09-12 19:41:24
2445	4185	830	2018-09-12 20:26:00	2018-09-12 21:18:00
2446	830	5789	2018-09-12 21:18:00	2018-09-12 21:19:32
2447	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
2448	669	5789	2018-09-13 00:06:00	2018-09-13 02:54:56
2449	5789	669	2018-09-13 03:01:00	2018-09-13 05:31:00
2450	669	3152	2018-09-13 05:50:00	2018-09-13 06:36:00
2451	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
2452	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
2453	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
2454	830	3631	2018-09-13 21:01:00	2018-09-13 21:09:48
2455	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
2456	3113	830	2018-09-14 06:32:00	2018-09-14 08:26:00
2457	830	5789	2018-09-14 08:26:00	2018-09-14 08:27:32
2458	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
2459	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
2460	830	5789	2018-09-14 12:37:00	2018-09-14 12:38:32
2461	5789	669	2018-09-14 12:44:00	2018-09-14 15:28:00
2462	669	3480	2018-09-14 15:31:00	2018-09-14 16:57:00
2463	3480	2997	2018-09-14 16:57:00	2018-09-14 17:40:21
2464	2997	7331	2018-09-14 17:54:00	2018-09-14 18:58:00
2465	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
2466	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
2467	7331	1184	2018-09-14 21:00:00	2018-09-14 21:08:59
2468	1184	2997	2018-09-14 21:22:00	2018-09-14 22:46:00
2469	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
2470	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
2471	1419	4778	2018-09-15 08:34:00	2018-09-15 08:47:00
2472	4778	2759	2018-09-15 08:47:00	2018-09-15 09:31:00
2473	2759	699	2018-09-15 11:28:00	2018-09-15 13:29:00
2474	699	2759	2018-09-15 23:15:00	2018-09-16 01:14:00
2475	2759	699	2018-09-16 03:02:00	2018-09-16 05:11:00
2476	699	2759	2018-09-16 08:27:00	2018-09-16 10:47:00
2477	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
2478	699	3152	2018-09-16 15:45:00	2018-09-16 16:09:00
2479	3152	1419	2018-09-16 23:42:00	2018-09-16 23:59:59
2480	1014	1469	2018-09-10 04:03:00	2018-09-10 04:38:00
2481	1469	1014	2018-09-10 04:38:00	2018-09-10 04:55:33
2482	1014	6142	2018-09-10 09:33:00	2018-09-10 13:02:00
2483	6142	7331	2018-09-10 16:24:00	2018-09-10 19:46:00
2484	7331	1014	2018-09-10 19:46:00	2018-09-10 19:47:36
2485	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
2486	2997	3480	2018-09-10 21:15:00	2018-09-10 22:05:00
2487	3480	699	2018-09-10 22:15:00	2018-09-10 23:39:00
2488	699	5915	2018-09-10 23:39:00	2018-09-10 23:42:20
2489	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
2490	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
2491	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
2492	4513	4377	2018-09-11 05:47:00	2018-09-11 07:35:00
2493	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
2494	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
2495	4377	2262	2018-09-11 16:10:00	2018-09-11 16:23:01
2496	2262	4238	2018-09-11 17:15:00	2018-09-11 17:39:00
2497	4238	3012	2018-09-11 17:39:00	2018-09-11 17:51:17
2498	3012	4630	2018-09-11 20:27:00	2018-09-11 21:07:00
2499	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
2500	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
2501	4630	7191	2018-09-12 06:13:00	2018-09-12 08:41:00
2502	7191	5885	2018-09-12 09:34:00	2018-09-12 10:19:00
2503	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
2504	7191	4377	2018-09-12 12:48:00	2018-09-12 14:10:00
2505	4377	4513	2018-09-12 15:58:00	2018-09-12 17:43:00
2506	4513	4238	2018-09-12 18:05:00	2018-09-12 20:54:00
2507	4238	4718	2018-09-12 20:54:00	2018-09-12 20:55:10
2508	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
2509	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
2510	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
2511	3631	3243	2018-09-13 03:57:00	2018-09-13 05:46:36
2512	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
2513	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
2514	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
2515	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
2516	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
2517	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
2518	1419	3152	2018-09-13 14:49:00	2018-09-13 15:45:00
2519	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
2520	1419	669	2018-09-13 21:47:00	2018-09-13 23:11:00
2521	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
2522	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
2523	5789	669	2018-09-14 03:01:00	2018-09-14 05:31:00
2524	669	3152	2018-09-14 05:50:00	2018-09-14 06:36:00
2525	3152	6881	2018-09-14 06:36:00	2018-09-14 06:49:00
2526	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
2527	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
2528	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
2529	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
2530	2759	6849	2018-09-14 16:39:00	2018-09-14 17:29:00
2531	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
2532	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2533	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
2534	4513	4377	2018-09-15 19:21:00	2018-09-15 21:03:00
2535	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
2536	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
2537	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
2538	6804	6804	2018-09-16 22:33:00	2018-09-16 23:59:00
2539	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
2540	6263	4718	2018-09-10 03:33:00	2018-09-10 03:53:41
2541	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
2542	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
2543	4630	4630	2018-09-10 21:53:00	2018-09-10 23:59:00
2544	4630	4630	2018-09-11 00:00:00	2018-09-11 06:13:00
2545	4630	7191	2018-09-11 06:13:00	2018-09-11 08:41:00
2546	7191	5885	2018-09-11 09:34:00	2018-09-11 10:19:00
2547	5885	7191	2018-09-11 11:40:00	2018-09-11 12:26:00
2548	7191	4377	2018-09-11 12:48:00	2018-09-11 14:10:00
2549	4377	7191	2018-09-11 15:50:00	2018-09-11 17:12:00
2550	7191	7181	2018-09-11 18:48:00	2018-09-11 20:03:00
2551	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
2552	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
2553	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
2554	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
2555	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
2556	1453	3139	2018-09-12 11:08:00	2018-09-12 14:08:00
2557	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
2558	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
2559	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
2560	1453	3631	2018-09-12 20:02:00	2018-09-12 23:10:17
2561	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
2562	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
2563	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
2564	508	508	2018-09-13 07:48:00	2018-09-13 11:56:00
2565	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
2566	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
2567	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
2568	6844	3631	2018-09-13 14:24:00	2018-09-13 14:25:27
2569	3631	508	2018-09-13 14:50:00	2018-09-13 15:47:00
2570	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
2571	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
2572	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
2573	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
2574	3243	5789	2018-09-13 21:36:00	2018-09-13 23:31:49
2575	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
2576	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
2577	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
2578	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
2579	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
2580	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
2581	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
2582	1014	5100	2018-09-14 10:03:00	2018-09-14 10:50:00
2583	5100	7331	2018-09-14 11:54:00	2018-09-14 13:00:00
2584	7331	1014	2018-09-14 13:00:00	2018-09-14 13:01:36
2585	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
2586	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
2587	7331	1014	2018-09-14 17:18:00	2018-09-14 17:19:36
2588	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
2589	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
2590	2997	5100	2018-09-14 19:30:00	2018-09-14 19:56:54
2591	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
2592	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
2593	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
2594	2997	3480	2018-09-14 23:12:00	2018-09-15 00:01:00
2595	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
2596	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
2597	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
2598	1014	3165	2018-09-15 02:43:00	2018-09-15 03:17:00
2599	3165	6142	2018-09-15 03:17:00	2018-09-15 05:48:00
2600	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
2601	877	997	2018-09-10 04:56:00	2018-09-10 05:24:53
2602	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
2603	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
2604	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
2605	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
2606	7181	7181	2018-09-11 00:00:00	2018-09-11 05:27:00
2607	7181	1075	2018-09-11 05:27:00	2018-09-11 07:28:00
2608	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
2609	997	1453	2018-09-11 08:52:00	2018-09-11 09:22:00
2610	1453	877	2018-09-11 09:22:00	2018-09-11 09:22:00
2611	877	4446	2018-09-11 14:23:00	2018-09-11 15:53:00
2612	4446	4238	2018-09-11 17:12:00	2018-09-11 18:05:00
2613	4238	4377	2018-09-11 18:05:00	2018-09-11 18:10:58
2614	4377	4630	2018-09-11 18:52:00	2018-09-11 19:53:00
2615	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
2616	4630	4377	2018-09-12 06:24:00	2018-09-12 07:20:00
2617	4377	4718	2018-09-12 07:20:00	2018-09-12 07:24:49
2618	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
2619	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
2620	3152	1419	2018-09-12 19:14:00	2018-09-12 20:06:00
2621	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
2622	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
2623	1419	2759	2018-09-13 01:47:00	2018-09-13 02:38:02
2624	2759	699	2018-09-13 03:02:00	2018-09-13 05:11:00
2625	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
2626	5287	3152	2018-09-13 09:31:00	2018-09-13 09:48:24
2627	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2628	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2629	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
2630	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2631	5915	669	2018-09-13 23:14:00	2018-09-13 23:45:47
2632	669	3480	2018-09-14 00:09:00	2018-09-14 01:24:00
2633	3480	2997	2018-09-14 01:36:00	2018-09-14 02:21:00
2634	2997	7331	2018-09-14 02:34:00	2018-09-14 03:36:00
2635	7331	1014	2018-09-14 03:36:00	2018-09-14 03:37:36
2636	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
2637	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
2638	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
2639	3152	699	2018-09-14 07:19:00	2018-09-14 07:40:59
2640	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
2641	5287	5100	2018-09-14 09:31:00	2018-09-14 11:06:29
2642	5100	2997	2018-09-14 11:09:00	2018-09-14 11:37:00
2643	2997	3480	2018-09-14 11:50:00	2018-09-14 12:37:00
2644	3480	669	2018-09-14 13:02:00	2018-09-14 14:28:00
2645	669	830	2018-09-14 14:32:00	2018-09-14 17:37:00
2646	830	5789	2018-09-14 17:37:00	2018-09-14 17:38:32
2647	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
2648	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
2649	877	1453	2018-09-14 23:10:00	2018-09-14 23:10:00
2650	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
2651	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
2652	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
2653	3631	3243	2018-09-16 16:52:00	2018-09-16 18:06:00
2654	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2655	4513	3870	2018-09-10 10:25:00	2018-09-10 11:32:00
2656	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
2657	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
2658	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
2659	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
2660	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
2661	699	5915	2018-09-10 23:15:00	2018-09-10 23:22:00
2662	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
2663	699	6710	2018-09-11 00:44:00	2018-09-11 00:56:57
2664	6710	3480	2018-09-11 01:48:00	2018-09-11 02:50:00
2665	3480	2997	2018-09-11 03:00:00	2018-09-11 03:46:00
2666	2997	7331	2018-09-11 04:05:00	2018-09-11 05:25:00
2667	7331	1014	2018-09-11 05:25:00	2018-09-11 05:26:36
2668	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
2669	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
2670	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
2671	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
2672	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
2673	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
2674	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
2675	7331	1014	2018-09-11 21:23:00	2018-09-11 21:24:36
2676	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
2677	6900	1014	2018-09-11 23:38:00	2018-09-12 00:16:49
2678	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
2679	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
2680	3480	2997	2018-09-12 02:46:00	2018-09-12 03:32:00
2681	2997	7331	2018-09-12 04:05:00	2018-09-12 05:25:00
2682	7331	1014	2018-09-12 05:25:00	2018-09-12 05:26:36
2683	1014	5100	2018-09-12 06:58:00	2018-09-12 07:59:00
2684	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
2685	2997	7331	2018-09-12 11:58:00	2018-09-12 13:21:00
2686	7331	1175	2018-09-12 13:21:00	2018-09-12 13:39:02
2687	1175	1938	2018-09-12 17:32:00	2018-09-12 18:36:00
2688	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
2689	1938	1938	2018-09-13 00:01:00	2018-09-13 05:51:00
2690	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
2691	1175	1938	2018-09-13 16:32:00	2018-09-13 17:36:00
2692	1938	2993	2018-09-13 17:36:00	2018-09-13 17:37:00
