2447	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
2448	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
2449	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
2450	4780	7191	2018-09-12 06:03:00	2018-09-12 07:42:30
2451	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
2452	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
2453	5818	4377	2018-09-12 15:05:00	2018-09-12 17:03:00
2454	4377	4513	2018-09-12 17:14:00	2018-09-12 18:40:00
2455	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
2456	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
2457	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
2458	6263	2354	2018-09-13 03:33:00	2018-09-13 04:58:37
2459	2354	4238	2018-09-13 07:29:00	2018-09-13 09:14:00
2460	4238	5078	2018-09-13 09:14:00	2018-09-13 09:19:04
2461	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
2462	3012	4630	2018-09-13 20:27:00	2018-09-13 21:07:00
2463	4630	4718	2018-09-13 21:07:00	2018-09-13 22:06:49
2464	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
2465	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
2466	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
2467	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
2468	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
2469	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
2470	1453	877	2018-09-14 09:22:00	2018-09-14 09:22:00
2471	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
2472	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
2473	830	5789	2018-09-14 15:50:00	2018-09-14 15:51:32
2474	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
2475	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
2476	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
2477	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
2478	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
2479	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
2480	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
2481	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
2482	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
2483	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
2484	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
2485	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
2486	3113	877	2018-09-15 12:38:00	2018-09-15 13:48:00
2487	877	1453	2018-09-15 13:48:00	2018-09-15 13:48:00
2488	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2489	3911	1453	2018-09-16 09:05:00	2018-09-16 10:51:00
2490	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
2491	3911	1453	2018-09-16 13:05:00	2018-09-16 14:51:00
2492	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
2493	3911	1453	2018-09-16 17:05:00	2018-09-16 18:51:00
2494	1453	877	2018-09-16 18:51:00	2018-09-16 18:51:00
2495	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
2496	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
2497	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
2498	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
2499	3631	5789	2018-09-10 07:08:00	2018-09-10 07:15:16
2500	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
2501	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
2502	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
2503	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
2504	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
2505	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2506	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2507	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
2508	699	5100	2018-09-11 00:44:00	2018-09-11 02:58:52
2509	5100	2997	2018-09-11 03:25:00	2018-09-11 03:53:00
2510	2997	3480	2018-09-11 04:08:00	2018-09-11 04:57:00
2511	3480	669	2018-09-11 05:14:00	2018-09-11 06:27:00
2512	669	830	2018-09-11 06:30:00	2018-09-11 09:19:00
2513	830	4196	2018-09-11 09:19:00	2018-09-11 11:42:50
2514	4196	4513	2018-09-11 13:13:00	2018-09-11 14:39:00
2515	4513	5915	2018-09-11 14:57:00	2018-09-11 16:02:00
2516	5915	3152	2018-09-11 16:02:00	2018-09-11 16:20:39
2517	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
2518	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
2519	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
2520	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
2521	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
2522	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
2523	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
2524	3113	877	2018-09-12 04:46:00	2018-09-12 05:40:00
2525	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
2526	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
2527	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
2528	6263	4377	2018-09-12 12:28:00	2018-09-12 12:53:30
2529	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2530	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
2531	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
2532	1453	877	2018-09-12 23:22:00	2018-09-12 23:22:00
2533	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
2534	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2535	3349	1075	2018-09-13 05:30:00	2018-09-13 06:45:45
2536	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
2537	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
2538	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
2539	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
2540	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
2541	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
2542	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
2543	4718	877	2018-09-14 03:07:00	2018-09-14 04:56:00
2544	877	1453	2018-09-14 04:56:00	2018-09-14 04:56:00
2545	1453	4377	2018-09-14 05:16:00	2018-09-14 06:57:00
2546	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
2547	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
2548	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
2549	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
2550	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
2551	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
2552	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
2553	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
2554	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
2555	2997	3480	2018-09-15 05:41:00	2018-09-15 06:31:00
2556	3480	1419	2018-09-15 06:56:00	2018-09-15 08:28:00
2557	1419	4778	2018-09-15 08:34:00	2018-09-15 08:47:00
2558	1014	1469	2018-09-10 04:03:00	2018-09-10 04:38:00
2559	1469	1014	2018-09-10 04:38:00	2018-09-10 04:55:33
2560	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
2561	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
2562	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2563	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
2564	3152	3480	2018-09-10 22:36:00	2018-09-10 23:18:36
2565	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
2566	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
2567	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
2568	1014	5100	2018-09-11 02:20:00	2018-09-11 03:09:00
2569	5100	1014	2018-09-11 03:09:00	2018-09-11 03:58:14
2570	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
2571	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
2572	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
2573	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
2574	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
2575	3480	2997	2018-09-11 07:21:00	2018-09-11 08:04:21
2576	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
2577	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
2578	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
2579	830	5789	2018-09-11 14:37:00	2018-09-11 14:38:32
2580	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
2581	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
2582	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
2583	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
2584	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
2585	6710	3480	2018-09-12 01:48:00	2018-09-12 02:50:00
2586	3480	2997	2018-09-12 03:00:00	2018-09-12 03:46:00
2587	2997	7331	2018-09-12 04:00:00	2018-09-12 05:20:00
2588	7331	1014	2018-09-12 05:20:00	2018-09-12 05:21:36
2589	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
2590	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
2591	7331	1175	2018-09-12 17:38:00	2018-09-12 17:56:02
2592	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
2593	1756	2993	2018-09-12 19:11:00	2018-09-12 20:06:00
2594	2993	7331	2018-09-12 20:34:00	2018-09-12 22:10:00
2595	7331	1014	2018-09-12 22:10:00	2018-09-12 22:11:36
2596	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
2597	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
2598	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
2599	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
2600	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
2601	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
2602	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
2603	3152	4513	2018-09-13 07:19:00	2018-09-13 08:53:15
2604	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
2605	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2606	7191	4780	2018-09-13 15:12:00	2018-09-13 16:51:30
2607	4780	7181	2018-09-13 18:48:00	2018-09-13 18:59:00
2608	7181	4446	2018-09-13 18:59:00	2018-09-13 19:02:15
2609	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
2610	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
2611	960	4377	2018-09-13 20:20:00	2018-09-13 21:17:06
2612	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
2613	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2614	6804	4377	2018-09-14 06:25:00	2018-09-14 07:25:00
2615	4377	4446	2018-09-14 07:25:00	2018-09-14 07:47:24
2616	4446	3349	2018-09-14 08:53:00	2018-09-14 09:44:00
2617	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
2618	6296	4446	2018-09-14 12:03:00	2018-09-14 12:04:21
2619	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
2620	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2621	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
2622	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
2623	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
2624	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
2625	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
2626	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
2627	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
2628	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2629	3251	4196	2018-09-14 22:20:00	2018-09-14 23:11:03
2630	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
2631	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
2632	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2633	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
2634	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2635	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
2636	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
2637	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
2638	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
2639	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2640	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2641	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
2642	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
2643	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
2644	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
2645	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
2646	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
2647	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
2648	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
2649	1419	669	2018-09-11 21:47:00	2018-09-11 23:11:00
2650	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
2651	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
2652	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
2653	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
2654	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
2655	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
2656	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
2657	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
2658	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
2659	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
2660	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
2661	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
2662	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
2663	1014	5100	2018-09-12 23:49:00	2018-09-13 00:38:00
2664	5100	2997	2018-09-13 00:55:00	2018-09-13 01:23:00
2665	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
2666	3480	669	2018-09-13 02:33:00	2018-09-13 03:47:00
2667	669	830	2018-09-13 03:50:00	2018-09-13 06:46:00
2668	830	5789	2018-09-13 06:46:00	2018-09-13 06:47:32
2669	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
2670	4185	508	2018-09-13 08:32:00	2018-09-13 08:53:07
2671	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
2672	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
2673	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
2674	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
2675	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
2676	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
2677	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
2678	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
2679	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
2680	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
2681	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
2682	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
2683	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
2684	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
2685	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
2686	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
2687	7331	1184	2018-09-15 03:36:00	2018-09-15 03:44:59
2688	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
2689	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2690	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
2691	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
2692	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
2693	7331	3125	2018-09-15 11:01:00	2018-09-15 11:05:34
2694	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
2695	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
2696	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
2697	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
2698	4377	7191	2018-09-16 18:52:00	2018-09-16 20:23:00
2699	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
2700	3012	6263	2018-09-10 07:00:00	2018-09-10 07:07:14
2701	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
2702	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
2703	3251	1453	2018-09-10 23:32:00	2018-09-10 23:33:09
2704	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
2705	6116	3139	2018-09-11 08:33:00	2018-09-11 09:34:59
2706	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
2707	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
2708	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
2709	1453	877	2018-09-11 20:51:00	2018-09-11 20:51:00
2710	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
2711	3113	3911	2018-09-11 22:43:00	2018-09-11 23:31:01
2712	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
2713	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
2714	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
2715	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
2716	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
2717	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
2718	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
2719	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
2720	1453	877	2018-09-12 20:02:00	2018-09-12 20:02:00
2721	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
2722	4238	4377	2018-09-13 03:21:00	2018-09-13 03:26:58
2723	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
2724	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2725	3870	5915	2018-09-13 09:54:00	2018-09-13 11:58:00
2726	5915	5773	2018-09-13 13:19:00	2018-09-13 15:17:00
2727	5773	3480	2018-09-13 15:17:00	2018-09-13 16:26:09
2728	3480	2997	2018-09-13 17:04:00	2018-09-13 17:46:00
2729	2997	7331	2018-09-13 17:54:00	2018-09-13 18:58:00
2730	7331	5100	2018-09-13 18:58:00	2018-09-13 19:48:51
2731	5100	7331	2018-09-13 20:31:00	2018-09-13 21:23:00
2732	7331	1014	2018-09-13 21:23:00	2018-09-13 21:24:36
2733	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
2734	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
2735	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
2736	1419	1014	2018-09-14 01:47:00	2018-09-14 04:26:30
2737	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
2738	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
2739	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
2740	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
2741	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
2742	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
2743	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
2744	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
2745	3152	4513	2018-09-14 16:34:00	2018-09-14 17:59:00
2746	4513	4238	2018-09-14 18:05:00	2018-09-14 20:54:00
2747	4238	4630	2018-09-14 20:54:00	2018-09-14 21:52:38
2748	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
2749	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
2750	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
2751	2221	3638	2018-09-15 01:04:00	2018-09-15 01:04:44
2752	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
2753	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
2754	3638	4621	2018-09-15 15:05:00	2018-09-15 16:06:00
2755	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
2756	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
2757	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
2758	3638	3638	2018-09-15 23:55:00	2018-09-15 23:59:00
2759	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
2760	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2761	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
2762	5287	3152	2018-09-10 09:31:00	2018-09-10 09:48:24
2763	3152	6710	2018-09-10 16:25:00	2018-09-10 16:57:00
2764	6710	669	2018-09-10 17:53:00	2018-09-10 18:14:00
2765	669	830	2018-09-10 18:31:00	2018-09-10 21:01:00
2766	830	5789	2018-09-10 21:01:00	2018-09-10 21:02:32
2767	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
2768	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
2769	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
2770	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
2771	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
2772	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
2773	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
2774	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
2775	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
2776	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
2777	7331	1014	2018-09-11 21:23:00	2018-09-11 21:24:36
2778	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
2779	6900	4651	2018-09-11 23:38:00	2018-09-11 23:39:25
2780	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
2781	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
2782	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
2783	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
2784	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
2785	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
2786	2759	699	2018-09-12 22:16:00	2018-09-13 00:30:00
2787	699	6710	2018-09-13 00:30:00	2018-09-13 00:42:57
2788	6710	669	2018-09-13 01:05:00	2018-09-13 01:26:00
2789	669	830	2018-09-13 01:31:00	2018-09-13 03:59:00
2790	830	5789	2018-09-13 03:59:00	2018-09-13 04:00:32
2791	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
2792	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
2793	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
2794	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
2795	7331	5100	2018-09-13 11:01:00	2018-09-13 11:51:51
2796	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
2797	7331	1014	2018-09-13 13:00:00	2018-09-13 13:01:36
2798	1014	2221	2018-09-13 13:48:00	2018-09-13 15:09:00
2799	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
2800	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
2801	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
2802	1469	1938	2018-09-14 04:38:00	2018-09-14 05:54:05
2803	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
2804	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
2805	1938	3638	2018-09-14 18:36:00	2018-09-14 19:07:46
2806	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
2807	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
2808	3638	1938	2018-09-14 21:55:00	2018-09-14 22:26:46
2809	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
2810	1938	1938	2018-09-16 00:01:00	2018-09-16 23:59:00
2811	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2812	6849	1419	2018-09-10 05:21:00	2018-09-10 05:22:58
2813	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
2814	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
2815	2997	7331	2018-09-10 10:57:00	2018-09-10 12:15:00
2816	7331	1014	2018-09-10 12:15:00	2018-09-10 12:16:36
2817	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
2818	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
2819	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
2820	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
2821	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
2822	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
2823	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
2824	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
2825	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
2826	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
2827	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
2828	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
2829	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
2830	7331	3125	2018-09-11 11:01:00	2018-09-11 11:05:34
2831	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
2832	4475	4475	2018-09-11 19:45:00	2018-09-11 23:59:00
2833	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
2834	4475	3125	2018-09-12 05:24:00	2018-09-12 07:02:00
2835	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
2836	4621	4621	2018-09-12 08:06:00	2018-09-12 11:24:00
2837	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
2838	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
2839	4621	1175	2018-09-12 16:06:00	2018-09-12 16:21:35
2840	1175	1938	2018-09-12 16:32:00	2018-09-12 17:36:00
2841	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
2842	1938	1938	2018-09-13 00:01:00	2018-09-13 05:51:00
2843	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
2844	1175	4621	2018-09-13 07:00:00	2018-09-13 07:15:35
2845	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
2846	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
2847	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
2848	3638	1938	2018-09-13 15:55:00	2018-09-13 16:26:46
2849	1938	1938	2018-09-13 18:36:00	2018-09-13 23:59:00
