2447	4513	4630	2018-09-14 17:43:00	2018-09-14 19:48:07
2448	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
2449	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
2450	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
2451	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
2452	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
2453	3638	4621	2018-09-15 07:05:00	2018-09-15 08:06:00
2454	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
2455	3638	4621	2018-09-15 15:05:00	2018-09-15 16:06:00
2456	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
2457	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
2458	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
2459	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
2460	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
2461	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
2462	1014	1823	2018-09-10 02:47:00	2018-09-10 04:33:00
2463	1823	1184	2018-09-10 18:34:00	2018-09-10 20:06:00
2464	1184	7331	2018-09-10 20:47:00	2018-09-10 21:00:00
2465	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
2466	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
2467	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
2468	3480	2997	2018-09-10 23:13:00	2018-09-10 23:56:21
2469	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
2470	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
2471	1014	5100	2018-09-11 02:20:00	2018-09-11 03:09:00
2472	5100	2997	2018-09-11 03:25:00	2018-09-11 03:53:00
2473	2997	1014	2018-09-11 03:53:00	2018-09-11 05:09:09
2474	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
2475	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
2476	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
2477	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
2478	7331	7073	2018-09-11 17:38:00	2018-09-11 17:43:04
2479	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
2480	7331	1014	2018-09-11 18:47:00	2018-09-11 18:48:36
2481	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
2482	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
2483	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
2484	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
2485	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
2486	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
2487	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
2488	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
2489	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
2490	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
2491	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
2492	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
2493	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
2494	2997	7331	2018-09-12 22:27:00	2018-09-12 23:52:00
2495	7331	1014	2018-09-12 23:52:00	2018-09-12 23:53:36
2496	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
2497	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
2498	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
2499	7331	4888	2018-09-13 16:11:00	2018-09-13 16:14:13
2500	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
2501	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
2502	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
2503	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
2504	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
2505	4513	4196	2018-09-14 01:03:00	2018-09-14 02:46:50
2506	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
2507	4513	3870	2018-09-14 08:39:00	2018-09-14 09:32:48
2508	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
2509	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
2510	699	5915	2018-09-14 13:10:00	2018-09-14 13:16:00
2511	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
2512	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
2513	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
2514	7331	1014	2018-09-14 19:04:00	2018-09-14 19:05:36
2515	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
2516	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
2517	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
2518	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
2519	1419	4778	2018-09-15 08:34:00	2018-09-15 08:47:00
2520	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2521	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
2522	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
2523	3125	1014	2018-09-10 22:02:00	2018-09-10 22:08:11
2524	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
2525	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
2526	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
2527	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2528	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
2529	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
2530	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
2531	7331	1014	2018-09-11 19:00:00	2018-09-11 19:01:36
2532	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
2533	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
2534	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
2535	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
2536	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
2537	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
2538	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
2539	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
2540	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
2541	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
2542	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
2543	6710	4513	2018-09-13 03:55:00	2018-09-13 05:00:58
2544	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2545	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
2546	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
2547	699	3152	2018-09-13 18:00:00	2018-09-13 18:21:59
2548	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
2549	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
2550	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
2551	1419	2759	2018-09-14 01:30:00	2018-09-14 02:21:02
2552	2759	6849	2018-09-14 04:31:00	2018-09-14 05:21:00
2553	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
2554	4513	4377	2018-09-14 09:19:00	2018-09-14 10:47:00
2555	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
2556	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
2557	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
2558	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
2559	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
2560	1453	877	2018-09-14 22:26:00	2018-09-14 22:26:00
2561	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
2562	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
2563	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
2564	877	3349	2018-09-15 04:56:00	2018-09-15 06:05:26
2565	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
2566	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
2567	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
2568	3349	7191	2018-09-15 09:44:00	2018-09-15 11:19:53
2569	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
2570	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
2571	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
2572	877	1453	2018-09-15 17:25:00	2018-09-15 17:25:00
2573	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
2574	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
2575	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2576	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
2577	5287	3480	2018-09-10 09:31:00	2018-09-10 09:56:12
2578	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2579	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
2580	3152	3480	2018-09-10 22:36:00	2018-09-10 23:18:36
2581	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
2582	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
2583	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
2584	2997	7331	2018-09-11 05:50:00	2018-09-11 07:33:00
2585	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
2586	1014	2997	2018-09-11 08:03:00	2018-09-11 09:21:00
2587	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
2588	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
2589	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
2590	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
2591	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
2592	4238	4718	2018-09-11 20:54:00	2018-09-11 20:55:10
2593	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
2594	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
2595	1419	4513	2018-09-12 02:44:00	2018-09-12 05:09:05
2596	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
2597	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
2598	6849	2759	2018-09-12 17:27:00	2018-09-12 18:07:00
2599	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
2600	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
2601	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
2602	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
2603	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2604	699	5915	2018-09-13 15:43:00	2018-09-13 15:46:20
2605	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
2606	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
2607	5915	699	2018-09-13 19:29:00	2018-09-13 19:32:20
2608	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2609	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
2610	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
2611	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2612	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2613	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
2614	5287	2997	2018-09-14 09:31:00	2018-09-14 10:39:34
2615	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
2616	7331	2744	2018-09-14 12:15:00	2018-09-14 13:53:14
2617	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
2618	7331	7073	2018-09-14 16:11:00	2018-09-14 16:16:04
2619	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
2620	7331	1014	2018-09-14 18:47:00	2018-09-14 18:48:36
2621	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
2622	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
2623	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
2624	1419	6849	2018-09-14 23:28:00	2018-09-14 23:29:58
2625	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2626	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
2627	4513	6849	2018-09-15 12:48:00	2018-09-15 14:14:00
2628	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
2629	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2630	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
2631	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
2632	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
2633	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
2634	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2635	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
2636	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
2637	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
2638	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2639	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2640	5915	3152	2018-09-10 23:58:00	2018-09-11 00:16:39
2641	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
2642	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
2643	830	5789	2018-09-11 03:49:00	2018-09-11 03:50:32
2644	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
2645	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
2646	3480	2997	2018-09-11 08:29:00	2018-09-11 09:12:21
2647	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
2648	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
2649	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
2650	830	3631	2018-09-11 14:37:00	2018-09-11 14:45:48
2651	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
2652	6888	3243	2018-09-11 17:34:00	2018-09-11 18:45:50
2653	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
2654	3631	996	2018-09-12 07:01:00	2018-09-12 07:27:43
2655	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
2656	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
2657	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
2658	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
2659	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
2660	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
2661	7331	1014	2018-09-12 18:58:00	2018-09-12 18:59:36
2662	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
2663	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
2664	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
2665	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
2666	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
2667	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
2668	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
2669	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
2670	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
2671	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
2672	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
2673	3152	4513	2018-09-13 09:16:00	2018-09-13 10:38:00
2674	4513	4238	2018-09-13 12:40:00	2018-09-13 15:02:00
2675	4238	4718	2018-09-13 15:02:00	2018-09-13 15:03:10
2676	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
2677	6296	4377	2018-09-13 15:59:00	2018-09-13 16:22:45
2678	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
2679	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
2680	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
2681	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
2682	4377	1075	2018-09-14 14:02:00	2018-09-14 16:34:00
2683	1075	4377	2018-09-14 17:24:00	2018-09-14 19:58:00
2684	4377	6804	2018-09-14 21:35:00	2018-09-14 22:33:00
2685	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
2686	6804	4377	2018-09-15 06:25:00	2018-09-15 07:17:23
2687	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
2688	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
2689	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
2690	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
2691	4377	4513	2018-09-16 12:58:00	2018-09-16 14:39:00
2692	4513	4377	2018-09-16 17:19:00	2018-09-16 18:47:00
2693	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
2694	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
2695	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
2696	6990	5789	2018-09-10 07:31:00	2018-09-10 07:41:09
2697	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
2698	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
2699	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
2700	830	3631	2018-09-10 15:55:00	2018-09-10 16:03:48
2701	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
2702	3243	5789	2018-09-10 18:06:00	2018-09-10 20:01:49
2703	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
2704	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
2705	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
2706	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
2707	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
2708	3480	6710	2018-09-11 23:39:00	2018-09-12 00:38:00
2709	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
2710	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
2711	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
2712	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
2713	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
2714	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
2715	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2716	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
2717	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
2718	4238	4718	2018-09-13 08:38:00	2018-09-13 08:39:10
2719	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
2720	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
2721	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
2722	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
2723	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
2724	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
2725	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
2726	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
2727	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
2728	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
2729	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
2730	4778	292	2018-09-14 08:47:00	2018-09-14 08:52:52
2731	292	1419	2018-09-14 12:50:00	2018-09-14 13:07:00
2732	1419	6849	2018-09-14 13:07:00	2018-09-14 13:08:58
2733	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
2734	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
2735	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
2736	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
2737	3251	877	2018-09-14 23:32:00	2018-09-14 23:33:09
2738	877	4446	2018-09-14 23:46:00	2018-09-15 01:15:00
2739	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
2740	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
2741	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
2742	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2743	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
2744	1453	877	2018-09-15 16:15:00	2018-09-15 16:15:00
2745	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2746	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
2747	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2748	6849	1419	2018-09-10 05:21:00	2018-09-10 05:22:58
2749	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
2750	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
2751	2997	7331	2018-09-10 10:57:00	2018-09-10 12:15:00
2752	7331	3125	2018-09-10 15:15:00	2018-09-10 15:19:34
2753	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
2754	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
2755	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
2756	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
2757	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
2758	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
2759	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
2760	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
2761	4475	5100	2018-09-11 19:02:00	2018-09-11 20:12:56
2762	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
2763	7331	1014	2018-09-11 21:23:00	2018-09-11 21:24:36
2764	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
2765	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
2766	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
2767	3480	669	2018-09-12 01:25:00	2018-09-12 02:38:00
2768	669	830	2018-09-12 03:13:00	2018-09-12 05:51:00
2769	830	5789	2018-09-12 05:51:00	2018-09-12 05:52:32
2770	5789	669	2018-09-12 06:37:00	2018-09-12 09:27:00
2771	669	3480	2018-09-12 09:33:00	2018-09-12 10:56:00
2772	3480	2997	2018-09-12 11:04:00	2018-09-12 11:48:00
2773	2997	7331	2018-09-12 11:58:00	2018-09-12 13:21:00
2774	7331	1014	2018-09-12 13:21:00	2018-09-12 13:22:36
2775	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
2776	2221	3638	2018-09-12 15:09:00	2018-09-12 15:09:44
2777	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
2778	4621	3638	2018-09-12 18:36:00	2018-09-12 19:38:59
2779	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
2780	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
2781	4621	1014	2018-09-12 23:59:00	2018-09-13 00:19:37
2782	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
2783	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
2784	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
2785	1175	4621	2018-09-13 07:00:00	2018-09-13 07:15:35
2786	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
2787	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
2788	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
2789	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
2790	4621	4621	2018-09-13 20:36:00	2018-09-13 23:59:00
2791	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
2792	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
2793	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
2794	4621	3638	2018-09-14 07:54:00	2018-09-14 08:55:00
2795	3638	4621	2018-09-14 09:05:00	2018-09-14 10:06:00
2796	4621	4621	2018-09-14 10:06:00	2018-09-14 13:24:00
2797	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
2798	3638	4621	2018-09-14 17:35:00	2018-09-14 18:36:00
2799	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
2800	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
2801	4621	3638	2018-09-15 06:24:00	2018-09-15 07:25:00
2802	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
2803	4621	1070	2018-09-15 20:06:00	2018-09-15 20:16:49
2804	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
2805	4010	4010	2018-09-15 21:40:00	2018-09-15 23:59:00
2806	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
2807	3911	3911	2018-09-10 00:00:00	2018-09-10 04:58:00
2808	3911	1453	2018-09-10 04:58:00	2018-09-10 06:45:00
2809	1453	997	2018-09-10 06:45:00	2018-09-10 07:13:53
2810	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
2811	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
2812	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
2813	5818	4513	2018-09-10 14:51:00	2018-09-10 14:57:32
2814	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
2815	6116	5379	2018-09-11 04:59:00	2018-09-11 05:07:00
2816	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
2817	5398	3139	2018-09-11 06:00:00	2018-09-11 07:30:29
2818	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
2819	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2820	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
2821	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
2822	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
2823	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
2824	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
2825	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
2826	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
2827	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
2828	1419	3152	2018-09-12 14:49:00	2018-09-12 15:45:00
2829	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
2830	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
2831	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
2832	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
2833	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
2834	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
2835	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2836	7191	2136	2018-09-13 15:12:00	2018-09-13 17:01:45
2837	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
2838	4238	4377	2018-09-13 17:47:00	2018-09-13 17:52:58
2839	4377	4630	2018-09-13 18:52:00	2018-09-13 19:53:00
2840	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
2841	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
2842	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
2843	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
2844	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
2845	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
2846	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
2847	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
2848	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
