2447	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
2448	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
2449	1453	4377	2018-09-14 05:16:00	2018-09-14 06:57:00
2450	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
2451	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
2452	3870	5915	2018-09-14 14:59:00	2018-09-14 17:23:00
2453	5915	699	2018-09-14 17:53:00	2018-09-14 18:00:00
2454	699	5915	2018-09-14 19:24:00	2018-09-14 19:29:00
2455	5915	699	2018-09-14 19:29:00	2018-09-14 19:32:20
2456	699	5915	2018-09-14 23:15:00	2018-09-14 23:22:00
2457	5915	2759	2018-09-14 23:25:00	2018-09-15 01:14:00
2458	2759	4778	2018-09-15 07:16:00	2018-09-15 08:14:00
2459	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
2460	4630	6263	2018-09-10 05:54:00	2018-09-10 06:33:07
2461	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2462	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2463	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
2464	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
2465	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2466	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
2467	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
2468	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
2469	960	3349	2018-09-11 17:17:00	2018-09-11 17:28:02
2470	3349	6296	2018-09-11 19:10:00	2018-09-11 19:48:00
2471	6296	4446	2018-09-11 19:48:00	2018-09-11 19:49:21
2472	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
2473	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
2474	3251	1453	2018-09-11 22:20:00	2018-09-11 22:21:09
2475	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
2476	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
2477	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
2478	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
2479	997	3139	2018-09-12 19:22:00	2018-09-12 22:10:34
2480	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
2481	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
2482	1453	3349	2018-09-13 14:51:00	2018-09-13 16:00:26
2483	3349	6296	2018-09-13 19:10:00	2018-09-13 19:48:00
2484	6296	4446	2018-09-13 19:48:00	2018-09-13 19:49:21
2485	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
2486	4238	4718	2018-09-13 20:49:00	2018-09-13 20:50:10
2487	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
2488	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
2489	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
2490	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
2491	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
2492	997	3349	2018-09-14 08:22:00	2018-09-14 09:02:32
2493	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
2494	6296	4446	2018-09-14 12:03:00	2018-09-14 12:04:21
2495	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
2496	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2497	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
2498	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
2499	4446	3349	2018-09-14 17:57:00	2018-09-14 18:42:44
2500	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2501	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2502	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
2503	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2504	3251	877	2018-09-14 22:20:00	2018-09-14 22:21:09
2505	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
2506	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
2507	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
2508	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
2509	3125	1014	2018-09-10 07:02:00	2018-09-10 07:08:11
2510	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
2511	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
2512	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
2513	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
2514	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
2515	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
2516	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
2517	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
2518	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
2519	6849	1014	2018-09-11 06:45:00	2018-09-11 09:22:31
2520	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
2521	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
2522	7331	1014	2018-09-11 13:00:00	2018-09-11 13:01:36
2523	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
2524	2221	14	2018-09-11 15:09:00	2018-09-11 15:43:11
2525	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
2526	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
2527	6296	4718	2018-09-12 01:09:00	2018-09-12 01:37:35
2528	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
2529	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
2530	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
2531	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
2532	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
2533	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
2534	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
2535	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
2536	4238	4718	2018-09-12 18:05:00	2018-09-12 18:06:10
2537	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
2538	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
2539	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
2540	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
2541	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
2542	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
2543	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
2544	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
2545	7331	1184	2018-09-13 19:00:00	2018-09-13 19:08:59
2546	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
2547	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
2548	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
2549	1419	669	2018-09-14 01:30:00	2018-09-14 03:11:17
2550	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
2551	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
2552	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
2553	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
2554	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
2555	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
2556	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
2557	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
2558	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
2559	7331	1014	2018-09-14 17:18:00	2018-09-14 17:19:36
2560	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
2561	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
2562	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
2563	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
2564	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
2565	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
2566	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
2567	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
