2099	1453	997	2018-09-10 16:58:00	2018-09-10 17:22:00
2100	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
2101	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
2102	3139	3139	2018-09-11 00:00:00	2018-09-11 07:50:00
2103	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
2104	1453	4196	2018-09-11 16:15:00	2018-09-11 17:02:00
2105	4196	4513	2018-09-11 17:13:00	2018-09-11 18:39:00
2106	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
2107	4238	4377	2018-09-12 01:19:00	2018-09-12 01:24:58
2108	4377	4513	2018-09-12 05:06:00	2018-09-12 07:02:00
2109	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
2110	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
2111	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
2112	927	4513	2018-09-12 12:04:00	2018-09-12 12:21:42
2113	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
2114	3870	5915	2018-09-12 14:59:00	2018-09-12 17:23:00
2115	5915	699	2018-09-12 17:53:00	2018-09-12 18:00:00
2116	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
2117	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
2118	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
2119	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
2120	669	830	2018-09-13 03:50:00	2018-09-13 06:46:00
2121	830	5789	2018-09-13 06:46:00	2018-09-13 06:47:32
2122	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
2123	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
2124	830	3631	2018-09-13 16:07:00	2018-09-13 16:15:48
2125	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
2126	3243	830	2018-09-13 18:49:00	2018-09-13 20:50:00
2127	830	5789	2018-09-13 20:50:00	2018-09-13 20:51:32
2128	5789	669	2018-09-13 21:44:00	2018-09-14 00:06:00
2129	669	830	2018-09-14 01:13:00	2018-09-14 03:49:00
2130	830	5789	2018-09-14 03:49:00	2018-09-14 03:50:32
2131	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
2132	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
2133	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
2134	2997	3480	2018-09-14 09:54:00	2018-09-14 10:42:00
2135	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
2136	1419	3480	2018-09-14 19:44:00	2018-09-14 21:09:00
2137	3480	2997	2018-09-14 21:25:00	2018-09-14 22:11:00
2138	2997	7331	2018-09-14 22:27:00	2018-09-14 23:52:00
2139	7331	1014	2018-09-14 23:52:00	2018-09-14 23:53:36
2140	1014	5100	2018-09-15 02:20:00	2018-09-15 03:09:00
2141	5100	2997	2018-09-15 03:25:00	2018-09-15 03:53:00
2142	2997	3480	2018-09-15 04:08:00	2018-09-15 04:57:00
2143	3480	669	2018-09-15 05:14:00	2018-09-15 06:27:00
2144	669	830	2018-09-15 06:30:00	2018-09-15 09:19:00
2145	830	5789	2018-09-15 09:19:00	2018-09-15 09:20:32
2146	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
2147	3113	877	2018-09-15 12:38:00	2018-09-15 13:48:00
2148	877	1453	2018-09-15 13:48:00	2018-09-15 13:48:00
2149	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
2150	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2151	1453	877	2018-09-15 16:02:00	2018-09-15 16:02:00
2152	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
2153	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
2154	960	7181	2018-09-16 20:46:00	2018-09-16 21:17:26
2155	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
2156	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
2157	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
2158	5789	669	2018-09-10 15:56:00	2018-09-10 18:35:00
2159	669	3480	2018-09-10 18:39:00	2018-09-10 20:03:00
2160	3480	2997	2018-09-10 20:20:00	2018-09-10 21:06:00
2161	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
2162	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
2163	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
2164	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
2165	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
2166	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
2167	3152	699	2018-09-11 15:16:00	2018-09-11 15:43:00
2168	699	5915	2018-09-11 19:24:00	2018-09-11 19:29:00
2169	5915	1419	2018-09-11 19:29:00	2018-09-11 20:38:30
2170	1419	3480	2018-09-11 22:35:00	2018-09-12 00:05:00
2171	3480	2997	2018-09-12 00:22:00	2018-09-12 01:07:00
2172	2997	7331	2018-09-12 01:21:00	2018-09-12 02:26:00
2173	7331	1014	2018-09-12 02:26:00	2018-09-12 02:27:36
2174	1014	1823	2018-09-12 02:47:00	2018-09-12 04:33:00
2175	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
2176	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
2177	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
2178	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
2179	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
2180	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
2181	1419	3480	2018-09-13 03:05:00	2018-09-13 04:27:00
2182	3480	2997	2018-09-13 04:43:00	2018-09-13 05:29:00
2183	2997	7331	2018-09-13 05:50:00	2018-09-13 07:33:00
2184	7331	1014	2018-09-13 07:33:00	2018-09-13 07:34:36
2185	1014	5100	2018-09-13 10:03:00	2018-09-13 10:50:00
2186	5100	2997	2018-09-13 11:09:00	2018-09-13 11:37:00
2187	2997	3480	2018-09-13 11:50:00	2018-09-13 12:37:00
2188	3480	669	2018-09-13 13:02:00	2018-09-13 14:28:00
2189	669	830	2018-09-13 14:32:00	2018-09-13 17:37:00
2190	830	5789	2018-09-13 17:37:00	2018-09-13 17:38:32
2191	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
2192	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
2193	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
2194	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2195	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
2196	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
2197	1419	3480	2018-09-14 14:19:00	2018-09-14 15:57:00
2198	3480	2997	2018-09-14 16:20:00	2018-09-14 17:07:00
2199	2997	7331	2018-09-14 17:38:00	2018-09-14 19:00:00
2200	7331	1014	2018-09-14 19:00:00	2018-09-14 19:01:36
2201	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
2202	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
2203	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
2204	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
2205	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
2206	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
2207	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
2208	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
2209	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
2210	5789	669	2018-09-15 14:23:00	2018-09-15 16:45:00
2211	669	1419	2018-09-15 16:48:00	2018-09-15 18:20:00
2212	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
2213	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
2214	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
2215	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
2216	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
2217	4621	3125	2018-09-10 16:06:00	2018-09-10 16:20:26
2218	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
2219	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
2220	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
2221	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
2222	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
2223	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
2224	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
2225	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
2226	4475	4475	2018-09-11 19:45:00	2018-09-11 23:59:00
2227	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
2228	4475	3125	2018-09-12 05:24:00	2018-09-12 07:02:00
2229	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
2230	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
2231	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
2232	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
2233	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
2234	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
2235	1014	2997	2018-09-12 19:19:00	2018-09-12 20:40:00
2236	2997	3480	2018-09-12 21:04:00	2018-09-12 21:51:00
2237	3480	1419	2018-09-12 22:09:00	2018-09-12 23:28:00
2238	1419	6710	2018-09-12 23:28:00	2018-09-13 00:47:07
2239	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
2240	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
2241	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
2242	7331	4621	2018-09-13 05:20:00	2018-09-13 05:39:00
2243	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
2244	3638	4621	2018-09-13 07:05:00	2018-09-13 08:06:00
2245	4621	4621	2018-09-13 08:06:00	2018-09-13 11:24:00
2246	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
2247	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
2248	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
2249	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
2250	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
2251	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
2252	4621	4621	2018-09-13 20:36:00	2018-09-13 23:59:00
2253	4621	3638	2018-09-14 04:54:00	2018-09-14 05:55:00
2254	3638	1938	2018-09-14 05:55:00	2018-09-14 06:26:46
2255	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
2256	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
2257	1938	6142	2018-09-14 17:36:00	2018-09-14 19:24:21
2258	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
2259	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
2260	1014	14	2018-09-15 03:18:00	2018-09-15 05:00:00
2261	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
2262	14	14	2018-09-15 07:23:00	2018-09-15 08:20:00
2263	14	3125	2018-09-15 08:20:00	2018-09-15 09:03:27
2264	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
2265	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
2266	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2267	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
2268	2759	4513	2018-09-16 23:13:00	2018-09-16 23:59:59
2269	3638	4621	2018-09-10 07:05:00	2018-09-10 08:06:00
2270	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
2271	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
2272	3638	4621	2018-09-10 16:05:00	2018-09-10 17:06:00
2273	4621	3638	2018-09-10 17:24:00	2018-09-10 18:25:00
2274	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
2275	4621	3638	2018-09-10 19:54:00	2018-09-10 20:55:00
2276	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
2277	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
2278	4621	4621	2018-09-11 00:00:00	2018-09-11 05:24:00
2279	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
2280	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
2281	3638	2993	2018-09-11 13:25:00	2018-09-11 13:57:46
2282	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
2283	7331	1175	2018-09-11 15:54:00	2018-09-11 16:12:02
2284	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
2285	1938	2993	2018-09-11 17:36:00	2018-09-11 17:37:00
2286	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
2287	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
2288	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
2289	6900	1014	2018-09-11 23:38:00	2018-09-12 00:16:49
2290	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
2291	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
2292	2997	7331	2018-09-12 04:05:00	2018-09-12 05:25:00
2293	7331	1014	2018-09-12 05:25:00	2018-09-12 05:26:36
2294	1014	5100	2018-09-12 06:58:00	2018-09-12 07:59:00
2295	5100	2997	2018-09-12 08:11:00	2018-09-12 08:41:00
2296	2997	3480	2018-09-12 09:13:00	2018-09-12 10:02:00
2297	3480	669	2018-09-12 10:35:00	2018-09-12 11:57:00
2298	669	830	2018-09-12 12:00:00	2018-09-12 14:37:00
2299	830	5789	2018-09-12 14:37:00	2018-09-12 14:38:32
2300	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
2301	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
2302	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
2303	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
2304	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
2305	3152	4513	2018-09-12 23:38:00	2018-09-13 01:00:00
2306	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
2307	7033	4196	2018-09-13 01:32:00	2018-09-13 03:49:41
2308	4196	4513	2018-09-13 07:13:00	2018-09-13 08:39:00
2309	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
2310	4377	5818	2018-09-13 12:58:00	2018-09-13 14:51:00
2311	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
2312	4377	4630	2018-09-13 18:52:00	2018-09-13 19:53:00
2313	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
2314	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
2315	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
2316	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
2317	7181	4446	2018-09-14 20:03:00	2018-09-14 20:06:15
2318	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
2319	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
2320	4446	3349	2018-09-15 04:45:00	2018-09-15 05:30:00
2321	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
2322	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
2323	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
2324	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
2325	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
2326	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
2327	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
2328	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
2329	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
2330	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
2331	4377	7191	2018-09-16 18:52:00	2018-09-16 20:23:00
2332	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
2333	6849	1419	2018-09-10 06:45:00	2018-09-10 06:46:58
2334	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
2335	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
2336	2997	7331	2018-09-10 10:57:00	2018-09-10 12:15:00
2337	7331	1014	2018-09-10 12:15:00	2018-09-10 12:16:36
2338	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
2339	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
2340	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
2341	1419	2759	2018-09-11 02:28:00	2018-09-11 03:19:02
2342	2759	6849	2018-09-11 04:31:00	2018-09-11 05:21:00
2343	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
2344	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
2345	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
2346	1453	877	2018-09-11 11:44:00	2018-09-11 11:44:00
2347	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
2348	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
2349	830	5789	2018-09-11 15:50:00	2018-09-11 15:51:32
2350	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
2351	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
2352	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
2353	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
2354	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
2355	1419	3480	2018-09-12 01:15:00	2018-09-12 02:34:00
2356	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
2357	1419	3480	2018-09-12 07:58:00	2018-09-12 09:20:00
2358	3480	2997	2018-09-12 09:48:00	2018-09-12 10:35:00
2359	2997	7331	2018-09-12 10:57:00	2018-09-12 12:15:00
2360	7331	2993	2018-09-12 12:15:00	2018-09-12 13:41:29
2361	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
2362	7331	3125	2018-09-12 15:54:00	2018-09-12 15:58:34
2363	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
2364	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
2365	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
2366	4475	3125	2018-09-13 05:24:00	2018-09-13 07:02:00
2367	3125	5100	2018-09-13 07:02:00	2018-09-13 07:53:53
2368	5100	2997	2018-09-13 08:11:00	2018-09-13 08:41:00
2369	2997	3480	2018-09-13 09:13:00	2018-09-13 10:02:00
2370	3480	669	2018-09-13 10:35:00	2018-09-13 11:57:00
2371	669	830	2018-09-13 12:00:00	2018-09-13 14:37:00
2372	830	2925	2018-09-13 14:37:00	2018-09-13 14:58:41
2373	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
2374	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
2375	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
2376	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
2377	3113	3631	2018-09-14 04:23:00	2018-09-14 06:05:00
2378	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
2379	508	3631	2018-09-14 11:56:00	2018-09-14 13:05:00
2380	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
2381	6990	6844	2018-09-14 14:05:00	2018-09-14 14:24:00
2382	6844	3631	2018-09-14 14:24:00	2018-09-14 14:25:27
2383	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
2384	2925	996	2018-09-14 15:35:00	2018-09-14 16:50:00
2385	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
2386	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
2387	3631	4185	2018-09-14 19:01:00	2018-09-14 19:41:24
2388	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
2389	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
2390	5789	669	2018-09-14 23:33:00	2018-09-15 02:02:00
2391	669	3480	2018-09-15 02:06:00	2018-09-15 03:24:00
2392	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
2393	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
2394	7331	1014	2018-09-15 05:43:00	2018-09-15 05:44:36
2395	1014	2997	2018-09-15 08:03:00	2018-09-15 09:21:00
2396	2997	3480	2018-09-15 09:54:00	2018-09-15 10:42:00
2397	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
2398	1419	6849	2018-09-15 12:02:00	2018-09-15 12:03:58
2399	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
2400	4513	4196	2018-09-15 17:19:00	2018-09-15 18:48:00
2401	4196	1453	2018-09-15 18:57:00	2018-09-15 19:44:00
2402	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
2403	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
2404	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
2405	877	1453	2018-09-10 04:56:00	2018-09-10 04:56:00
2406	1453	4377	2018-09-10 05:37:00	2018-09-10 08:06:00
2407	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
2408	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
2409	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
2410	6804	6949	2018-09-11 05:37:00	2018-09-11 05:41:00
2411	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
2412	4377	4513	2018-09-11 09:14:00	2018-09-11 10:40:00
2413	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
2414	927	4377	2018-09-11 12:04:00	2018-09-11 13:35:09
2415	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
2416	927	4377	2018-09-11 16:43:00	2018-09-11 18:24:00
2417	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
2418	6804	6804	2018-09-11 20:33:00	2018-09-11 23:59:00
2419	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
2420	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
2421	6949	4377	2018-09-12 05:51:00	2018-09-12 06:54:00
2422	4377	4718	2018-09-12 06:54:00	2018-09-12 06:58:49
2423	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
2424	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
2425	3152	6710	2018-09-12 12:05:00	2018-09-12 12:33:16
2426	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
2427	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
2428	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
2429	1453	1453	2018-09-12 19:44:00	2018-09-12 22:26:00
2430	1453	877	2018-09-12 22:26:00	2018-09-12 22:26:00
2431	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
2432	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
2433	4718	877	2018-09-13 03:07:00	2018-09-13 04:56:00
2434	877	1453	2018-09-13 04:56:00	2018-09-13 04:56:00
2435	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
2436	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
2437	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
2438	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
2439	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
2440	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
2441	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
2442	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2443	6804	4377	2018-09-14 06:25:00	2018-09-14 07:25:00
2444	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
2445	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
2446	4377	2136	2018-09-14 17:03:00	2018-09-14 17:08:11
2447	2136	4238	2018-09-14 17:30:00	2018-09-14 17:47:00
2448	4238	4718	2018-09-14 17:47:00	2018-09-14 17:48:10
2449	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
2450	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
2451	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
2452	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
2453	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
2454	2354	4238	2018-09-15 15:30:00	2018-09-15 17:22:00
2455	4238	6263	2018-09-15 17:22:00	2018-09-15 17:41:31
2456	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
2457	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
2458	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
2459	1938	1938	2018-09-10 00:01:00	2018-09-10 05:51:00
2460	1938	1175	2018-09-10 06:29:00	2018-09-10 07:31:00
2461	1175	1938	2018-09-10 16:32:00	2018-09-10 17:36:00
2462	1938	1938	2018-09-10 18:36:00	2018-09-10 23:59:00
2463	1938	1938	2018-09-11 00:01:00	2018-09-11 05:51:00
2464	1938	1175	2018-09-11 06:29:00	2018-09-11 07:31:00
2465	1175	1756	2018-09-11 17:57:00	2018-09-11 19:11:00
2466	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
2467	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
2468	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
2469	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
2470	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2471	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
2472	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
2473	1014	2997	2018-09-12 11:17:00	2018-09-12 12:30:00
2474	2997	3480	2018-09-12 12:54:00	2018-09-12 13:44:00
2475	3480	669	2018-09-12 14:02:00	2018-09-12 15:23:00
2476	669	830	2018-09-12 15:27:00	2018-09-12 18:37:00
2477	830	5789	2018-09-12 18:37:00	2018-09-12 18:38:32
2478	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2479	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2480	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
2481	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
2482	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
2483	1014	5100	2018-09-13 02:20:00	2018-09-13 03:09:00
2484	5100	2997	2018-09-13 03:25:00	2018-09-13 03:53:00
2485	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
2486	7331	1014	2018-09-13 05:25:00	2018-09-13 05:26:36
2487	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
2488	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
2489	7331	1014	2018-09-13 17:38:00	2018-09-13 17:39:36
2490	1014	5100	2018-09-13 18:00:00	2018-09-13 18:48:00
2491	5100	2997	2018-09-13 19:00:00	2018-09-13 19:30:00
2492	2997	3480	2018-09-13 19:53:00	2018-09-13 20:41:00
2493	3480	669	2018-09-13 20:59:00	2018-09-13 22:13:00
2494	669	830	2018-09-13 22:16:00	2018-09-14 00:41:00
2495	830	5789	2018-09-14 00:41:00	2018-09-14 00:42:32
2496	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
2497	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
2498	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
2499	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
2500	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
2501	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
