2447	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
2448	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
2449	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
2450	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
2451	3152	4513	2018-09-11 09:16:00	2018-09-11 10:38:00
2452	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
2453	927	4377	2018-09-11 12:04:00	2018-09-11 13:35:09
2454	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
2455	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
2456	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
2457	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
2458	4630	3638	2018-09-11 23:59:00	2018-09-12 01:03:06
2459	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
2460	4621	3125	2018-09-12 07:36:00	2018-09-12 07:50:26
2461	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
2462	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
2463	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
2464	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
2465	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
2466	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
2467	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
2468	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2469	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
2470	5915	699	2018-09-13 19:29:00	2018-09-13 19:32:20
2471	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
2472	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2473	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2474	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
2475	5287	3480	2018-09-14 09:31:00	2018-09-14 09:56:12
2476	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
2477	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
2478	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
2479	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
2480	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
2481	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
2482	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
2483	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2484	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
2485	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
2486	927	6804	2018-09-10 15:50:00	2018-09-10 16:28:45
2487	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
2488	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
2489	6804	4718	2018-09-11 05:37:00	2018-09-11 06:34:13
2490	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
2491	877	1453	2018-09-11 12:28:00	2018-09-11 12:28:00
2492	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2493	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
2494	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
2495	1453	877	2018-09-12 08:51:00	2018-09-12 08:51:00
2496	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
2497	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
2498	4238	4377	2018-09-12 18:05:00	2018-09-12 18:10:58
2499	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
2500	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
2501	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
2502	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
2503	5885	4446	2018-09-13 10:19:00	2018-09-13 10:53:35
2504	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
2505	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
2506	960	4780	2018-09-13 16:12:00	2018-09-13 16:29:26
2507	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
2508	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
2509	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
2510	4513	6710	2018-09-14 03:06:00	2018-09-14 03:55:00
2511	6710	1419	2018-09-14 04:09:00	2018-09-14 05:15:00
2512	1419	6849	2018-09-14 05:15:00	2018-09-14 05:16:58
2513	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
2514	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
2515	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
2516	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
2517	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
2518	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
2519	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
2520	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
2521	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2522	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
2523	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
2524	960	4780	2018-09-11 16:12:00	2018-09-11 16:29:26
2525	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
2526	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
2527	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
2528	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
2529	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
2530	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
2531	927	4196	2018-09-12 15:34:00	2018-09-12 17:35:32
2532	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
2533	1453	877	2018-09-12 19:44:00	2018-09-12 19:44:00
2534	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
2535	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
2536	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
2537	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
2538	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
2539	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
2540	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
2541	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
2542	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
2543	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
2544	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
2545	6804	4446	2018-09-13 23:59:00	2018-09-14 00:59:06
2546	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
2547	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
2548	4377	4718	2018-09-14 05:25:00	2018-09-14 05:29:49
2549	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
2550	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
2551	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
2552	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
2553	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
2554	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
2555	7331	4888	2018-09-15 05:20:00	2018-09-15 05:23:13
2556	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
2557	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
2558	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
2559	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
2560	4630	4718	2018-09-10 06:13:00	2018-09-10 07:12:49
2561	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
2562	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
2563	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
2564	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
2565	877	1453	2018-09-11 04:56:00	2018-09-11 04:56:00
2566	1453	997	2018-09-11 06:58:00	2018-09-11 07:22:00
2567	997	1453	2018-09-11 07:22:00	2018-09-11 07:50:53
2568	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
2569	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
2570	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
2571	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
2572	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
2573	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
2574	1453	4377	2018-09-12 05:37:00	2018-09-12 08:06:00
2575	4377	2262	2018-09-12 08:06:00	2018-09-12 08:19:01
2576	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
2577	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
2578	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
2579	877	3139	2018-09-12 12:28:00	2018-09-12 14:47:40
2580	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
2581	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
2582	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
2583	1453	960	2018-09-12 22:30:00	2018-09-12 23:39:00
2584	960	1453	2018-09-12 23:39:00	2018-09-13 00:52:00
2585	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
2586	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
2587	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
2588	3113	3911	2018-09-13 22:50:00	2018-09-13 23:38:01
2589	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
2590	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
2591	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
2592	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
2593	1075	997	2018-09-14 08:13:00	2018-09-14 08:48:01
2594	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
2595	1453	4196	2018-09-14 09:22:00	2018-09-14 10:14:12
2596	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
2597	1453	3139	2018-09-14 17:08:00	2018-09-14 20:09:00
2598	3139	1453	2018-09-15 07:50:00	2018-09-15 10:51:00
2599	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
2600	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
2601	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
2602	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
2603	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
2604	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
2605	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
2606	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
2607	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
2608	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
2609	2759	699	2018-09-10 22:16:00	2018-09-11 00:30:00
2610	699	5915	2018-09-11 00:30:00	2018-09-11 00:33:20
2611	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
2612	699	2997	2018-09-11 00:44:00	2018-09-11 02:31:57
2613	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
2614	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
2615	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
2616	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
2617	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
2618	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
2619	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
2620	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
2621	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
2622	3480	5100	2018-09-11 10:02:00	2018-09-11 11:12:16
2623	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
2624	7331	1014	2018-09-11 13:00:00	2018-09-11 13:01:36
2625	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
2626	2221	4621	2018-09-11 15:09:00	2018-09-11 16:12:43
2627	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
2628	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2629	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2630	3638	2993	2018-09-11 19:55:00	2018-09-11 20:27:46
2631	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
2632	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
2633	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
2634	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
2635	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
2636	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
2637	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
2638	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
2639	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
2640	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
2641	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
2642	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
2643	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
2644	830	3243	2018-09-12 11:36:00	2018-09-12 13:33:21
2645	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
2646	1480	1197	2018-09-12 14:44:00	2018-09-12 15:05:21
2647	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2648	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2649	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2650	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2651	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
2652	3243	6116	2018-09-13 15:38:00	2018-09-13 18:52:05
2653	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
2654	5379	5398	2018-09-14 05:07:00	2018-09-14 05:44:28
2655	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
2656	6116	3139	2018-09-14 07:17:00	2018-09-14 08:18:59
2657	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
2658	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
2659	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
2660	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
2661	830	5789	2018-09-15 00:53:00	2018-09-15 00:54:32
2662	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
2663	3113	4196	2018-09-15 04:36:00	2018-09-15 04:50:59
2664	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2665	1453	877	2018-09-15 11:44:00	2018-09-15 11:44:00
2666	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
2667	4446	7191	2018-09-15 15:53:00	2018-09-15 17:21:45
2668	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
2669	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
2670	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
2671	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
2672	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
2673	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2674	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
2675	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
2676	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
2677	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
2678	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
2679	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
2680	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
2681	2354	5078	2018-09-11 06:39:00	2018-09-11 07:43:49
2682	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
2683	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
2684	4718	2354	2018-09-11 12:04:00	2018-09-11 13:35:00
2685	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
2686	4238	4377	2018-09-11 17:22:00	2018-09-11 17:27:58
2687	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
2688	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
2689	6804	6804	2018-09-12 00:00:00	2018-09-12 06:25:00
2690	6804	4377	2018-09-12 06:25:00	2018-09-12 07:25:00
2691	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
2692	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
2693	6849	2759	2018-09-12 17:27:00	2018-09-12 18:07:00
2694	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
2695	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
2696	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
2697	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
2698	1014	2997	2018-09-13 00:19:00	2018-09-13 01:29:00
2699	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
2700	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
2701	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
2702	7331	1014	2018-09-13 05:20:00	2018-09-13 05:21:36
2703	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
2704	6900	5498	2018-09-13 07:38:00	2018-09-13 08:09:09
2705	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
2706	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
2707	4651	4651	2018-09-14 00:01:00	2018-09-14 05:20:00
2708	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
2709	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
2710	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
2711	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
2712	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
2713	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
2714	5498	4651	2018-09-14 17:16:00	2018-09-14 17:48:35
2715	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
2716	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
2717	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
