2447	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
2448	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
2449	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
2450	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
2451	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
2452	877	1453	2018-09-14 21:24:00	2018-09-14 21:24:00
2453	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2454	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2455	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2456	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2457	3911	3113	2018-09-15 10:54:00	2018-09-15 11:42:00
2458	3113	877	2018-09-15 12:38:00	2018-09-15 13:48:00
2459	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
2460	4446	7191	2018-09-15 15:53:00	2018-09-15 17:21:45
2461	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
2462	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
2463	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
2464	4377	4718	2018-09-16 14:10:00	2018-09-16 14:14:49
2465	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
2466	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2467	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
2468	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
2469	4621	3638	2018-09-10 15:30:00	2018-09-10 16:32:59
2470	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
2471	4621	3638	2018-09-10 19:36:00	2018-09-10 20:38:59
2472	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
2473	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
2474	4621	3638	2018-09-11 02:59:00	2018-09-11 04:01:59
2475	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
2476	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
2477	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
2478	4621	4621	2018-09-11 08:36:00	2018-09-11 12:54:00
2479	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
2480	3638	4621	2018-09-11 14:55:00	2018-09-11 15:57:59
2481	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
2482	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
2483	4621	1184	2018-09-11 22:06:00	2018-09-11 22:31:35
2484	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
2485	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2486	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
2487	1184	1014	2018-09-12 00:31:00	2018-09-12 00:41:35
2488	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
2489	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
2490	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
2491	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
2492	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
2493	830	3243	2018-09-12 11:36:00	2018-09-12 13:33:21
2494	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
2495	1480	1197	2018-09-12 14:44:00	2018-09-12 15:05:21
2496	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2497	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2498	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2499	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2500	1480	3631	2018-09-13 14:44:00	2018-09-13 16:44:05
2501	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
2502	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
2503	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
2504	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2505	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
2506	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2507	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
