2233	1419	6849	2018-09-14 13:45:00	2018-09-14 13:46:58
2234	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
2235	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2236	3125	1184	2018-09-14 22:02:00	2018-09-14 22:13:09
2237	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
2238	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2239	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
2240	1014	2997	2018-09-15 08:03:00	2018-09-15 09:21:00
2241	2997	3480	2018-09-15 09:54:00	2018-09-15 10:42:00
2242	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
2243	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
2244	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2245	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
2246	4621	3638	2018-09-10 13:54:00	2018-09-10 14:55:00
2247	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
2248	4621	3638	2018-09-10 16:24:00	2018-09-10 17:25:00
2249	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
2250	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
2251	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
2252	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
2253	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
2254	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
2255	3638	3638	2018-09-11 00:00:00	2018-09-11 04:35:00
2256	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
2257	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
2258	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
2259	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
2260	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
2261	3638	4621	2018-09-11 12:25:00	2018-09-11 13:27:59
2262	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
2263	3638	4621	2018-09-11 15:05:00	2018-09-11 16:06:00
2264	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
2265	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2266	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2267	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
2268	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
2269	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
2270	4621	3638	2018-09-12 05:24:00	2018-09-12 06:25:00
2271	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
2272	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
2273	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
2274	4621	4621	2018-09-12 10:06:00	2018-09-12 13:24:00
2275	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
2276	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
2277	4621	1175	2018-09-12 15:36:00	2018-09-12 15:51:35
2278	1175	1938	2018-09-12 16:32:00	2018-09-12 17:36:00
2279	1938	2993	2018-09-12 17:36:00	2018-09-12 17:37:00
2280	2993	7331	2018-09-12 20:34:00	2018-09-12 22:10:00
2281	7331	1014	2018-09-12 22:10:00	2018-09-12 22:11:36
2282	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
2283	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
2284	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
2285	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
2286	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
2287	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
2288	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
2289	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
2290	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
2291	2997	3480	2018-09-13 11:50:00	2018-09-13 12:37:00
2292	3480	669	2018-09-13 13:02:00	2018-09-13 14:28:00
2293	669	830	2018-09-13 14:32:00	2018-09-13 17:37:00
2294	830	5789	2018-09-13 17:37:00	2018-09-13 17:38:32
2295	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
2296	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
2297	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
2298	5789	669	2018-09-14 03:01:00	2018-09-14 05:31:00
2299	669	3152	2018-09-14 05:50:00	2018-09-14 06:36:00
2300	3152	699	2018-09-14 06:36:00	2018-09-14 06:57:59
2301	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
2302	5287	3480	2018-09-14 09:31:00	2018-09-14 09:56:12
2303	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
2304	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
2305	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
2306	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
2307	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
2308	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
2309	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
2310	6888	3243	2018-09-14 20:37:00	2018-09-14 21:36:00
2311	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
2312	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
2313	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
2314	3631	508	2018-09-16 18:50:00	2018-09-16 19:47:00
2315	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
2316	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
2317	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
2318	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
2319	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
2320	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
2321	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
2322	6888	6888	2018-09-10 17:34:00	2018-09-10 20:37:00
2323	6888	3631	2018-09-10 20:37:00	2018-09-10 21:14:45
2324	3631	1453	2018-09-11 01:50:00	2018-09-11 04:04:00
2325	1453	877	2018-09-11 04:04:00	2018-09-11 04:04:00
2326	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
2327	3113	1453	2018-09-11 06:12:00	2018-09-11 07:15:00
2328	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
2329	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
2330	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
2331	997	4718	2018-09-11 19:22:00	2018-09-11 21:08:02
2332	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
2333	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
2334	4446	4513	2018-09-12 00:57:00	2018-09-12 02:52:00
2335	4513	6710	2018-09-12 03:06:00	2018-09-12 03:55:00
2336	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
2337	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
2338	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
2339	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
2340	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2341	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2342	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2343	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
2344	4185	4513	2018-09-13 06:21:00	2018-09-13 10:00:13
2345	4513	3870	2018-09-13 10:25:00	2018-09-13 11:32:00
2346	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
2347	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
2348	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2349	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
2350	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2351	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2352	2759	6849	2018-09-14 04:31:00	2018-09-14 05:21:00
2353	6849	2759	2018-09-14 05:21:00	2018-09-14 06:10:03
2354	2759	6849	2018-09-14 06:24:00	2018-09-14 07:14:00
2355	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
2356	4513	927	2018-09-14 15:33:00	2018-09-14 15:50:00
2357	927	5818	2018-09-14 15:50:00	2018-09-14 16:14:14
2358	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
2359	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
2360	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
2361	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
2362	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
2363	4718	4513	2018-09-15 08:06:00	2018-09-15 10:05:00
2364	4513	3152	2018-09-15 10:32:00	2018-09-15 12:05:00
2365	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
2366	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
2367	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
2368	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
2369	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
2370	6849	2759	2018-09-10 15:38:00	2018-09-10 16:30:00
2371	2759	2759	2018-09-10 19:30:00	2018-09-10 23:00:00
2372	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
2373	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
2374	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
2375	2759	3125	2018-09-11 18:48:00	2018-09-11 22:02:00
2376	3125	1184	2018-09-11 22:02:00	2018-09-11 22:13:09
2377	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
2378	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2379	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
2380	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
2381	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
2382	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
2383	1419	3480	2018-09-12 07:58:00	2018-09-12 09:20:00
2384	3480	2997	2018-09-12 09:48:00	2018-09-12 10:35:00
2385	2997	7331	2018-09-12 10:57:00	2018-09-12 12:15:00
2386	7331	3125	2018-09-12 15:15:00	2018-09-12 15:19:34
2387	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
2388	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
2389	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
2390	4475	3125	2018-09-13 05:24:00	2018-09-13 07:02:00
2391	3125	5100	2018-09-13 07:02:00	2018-09-13 07:53:53
2392	5100	2997	2018-09-13 11:09:00	2018-09-13 11:37:00
2393	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
2394	7331	4621	2018-09-13 13:21:00	2018-09-13 13:40:00
2395	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
2396	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
2397	4621	3638	2018-09-13 17:24:00	2018-09-13 18:25:00
2398	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
2399	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
2400	3638	3638	2018-09-13 21:55:00	2018-09-13 23:59:00
2401	3638	3638	2018-09-14 00:00:00	2018-09-14 04:35:00
2402	3638	4621	2018-09-14 04:35:00	2018-09-14 05:36:00
2403	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
2404	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
2405	4621	4621	2018-09-14 10:06:00	2018-09-14 13:24:00
2406	4621	3638	2018-09-14 13:24:00	2018-09-14 14:25:00
2407	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
2408	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
2409	3638	4621	2018-09-14 18:35:00	2018-09-14 19:36:00
2410	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
2411	3638	2221	2018-09-14 20:55:00	2018-09-14 20:55:44
2412	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
2413	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
2414	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
2415	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
2416	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
2417	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
2418	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
2419	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
2420	3631	5789	2018-09-10 07:01:00	2018-09-10 07:08:16
2421	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
2422	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
2423	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
2424	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
2425	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
2426	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
2427	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
2428	1419	2759	2018-09-11 00:43:00	2018-09-11 01:34:02
2429	2759	6849	2018-09-11 04:31:00	2018-09-11 05:21:00
2430	6849	4513	2018-09-11 13:45:00	2018-09-11 15:11:00
2431	4513	6116	2018-09-11 15:19:00	2018-09-11 19:40:00
2432	6116	5379	2018-09-12 04:59:00	2018-09-12 05:07:00
2433	5379	5398	2018-09-12 05:16:00	2018-09-12 06:00:00
2434	5398	6116	2018-09-12 06:47:00	2018-09-12 07:17:00
2435	6116	4513	2018-09-12 08:21:00	2018-09-12 12:39:00
2436	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
2437	3870	5915	2018-09-12 14:59:00	2018-09-12 17:23:00
2438	5915	699	2018-09-12 17:53:00	2018-09-12 18:00:00
2439	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
2440	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
2441	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
2442	3152	699	2018-09-12 22:11:00	2018-09-12 22:32:59
2443	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
2444	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
2445	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
2446	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
2447	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
2448	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
2449	7191	5885	2018-09-13 10:23:00	2018-09-13 11:17:10
2450	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
2451	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
2452	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
2453	7191	7181	2018-09-13 18:48:00	2018-09-13 20:03:00
2454	7181	4446	2018-09-13 20:03:00	2018-09-13 20:06:15
2455	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
2456	4238	4718	2018-09-13 20:49:00	2018-09-13 20:50:10
2457	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
2458	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
2459	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
2460	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
2461	1075	4377	2018-09-14 08:24:00	2018-09-14 10:58:00
2462	4377	4513	2018-09-14 15:58:00	2018-09-14 17:43:00
2463	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
2464	3870	5915	2018-09-15 09:54:00	2018-09-15 11:58:00
2465	5915	699	2018-09-15 12:20:00	2018-09-15 12:27:00
2466	699	2759	2018-09-15 23:15:00	2018-09-16 01:14:00
2467	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
2468	2759	4513	2018-09-16 23:13:00	2018-09-16 23:59:59
2469	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
2470	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
2471	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
2472	996	830	2018-09-10 11:47:00	2018-09-10 12:37:00
2473	830	5789	2018-09-10 12:37:00	2018-09-10 12:38:32
2474	5789	669	2018-09-10 15:56:00	2018-09-10 18:35:00
2475	669	3480	2018-09-10 18:39:00	2018-09-10 20:03:00
2476	3480	2997	2018-09-10 20:20:00	2018-09-10 21:06:00
2477	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
2478	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
2479	1014	5100	2018-09-11 02:20:00	2018-09-11 03:09:00
2480	5100	2997	2018-09-11 03:25:00	2018-09-11 03:53:00
2481	2997	7331	2018-09-11 04:05:00	2018-09-11 05:25:00
2482	7331	1014	2018-09-11 05:25:00	2018-09-11 05:26:36
2483	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
2484	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
2485	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
2486	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
2487	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
2488	3480	5100	2018-09-11 10:02:00	2018-09-11 11:12:16
2489	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
2490	7331	1175	2018-09-11 13:00:00	2018-09-11 13:18:02
2491	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
2492	1938	2993	2018-09-11 17:36:00	2018-09-11 17:37:00
2493	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
2494	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
2495	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
2496	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
2497	2997	7331	2018-09-12 00:23:00	2018-09-12 01:30:00
2498	7331	1014	2018-09-12 01:30:00	2018-09-12 01:31:36
2499	1014	1823	2018-09-12 02:47:00	2018-09-12 04:33:00
2500	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
2501	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
2502	7331	4446	2018-09-12 21:00:00	2018-09-13 00:43:33
2503	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
2504	4513	3113	2018-09-13 02:52:00	2018-09-13 04:50:49
2505	3113	830	2018-09-13 06:32:00	2018-09-13 08:26:00
2506	830	5789	2018-09-13 08:26:00	2018-09-13 08:27:32
2507	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
2508	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
2509	1419	3152	2018-09-13 14:49:00	2018-09-13 15:45:00
2510	3152	4513	2018-09-13 16:34:00	2018-09-13 17:59:00
2511	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
2512	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
2513	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
2514	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
2515	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
2516	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
2517	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
2518	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
2519	830	5789	2018-09-14 09:19:00	2018-09-14 09:20:32
2520	5789	3113	2018-09-14 10:26:00	2018-09-14 12:20:00
2521	3113	877	2018-09-14 12:38:00	2018-09-14 13:48:00
2522	877	1453	2018-09-14 13:48:00	2018-09-14 13:48:00
2523	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
2524	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
2525	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
2526	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
2527	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2528	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
2529	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
2530	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
2531	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
2532	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
2533	7331	7073	2018-09-10 17:38:00	2018-09-10 17:43:04
2534	7073	7331	2018-09-10 18:36:00	2018-09-10 18:47:00
2535	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
2536	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
2537	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
2538	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
2539	2997	7331	2018-09-10 22:27:00	2018-09-10 23:52:00
2540	7331	1014	2018-09-10 23:52:00	2018-09-10 23:53:36
2541	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
2542	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
2543	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
2544	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2545	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
2546	2759	1419	2018-09-11 13:01:00	2018-09-11 13:45:00
2547	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
2548	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
2549	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
2550	7331	1014	2018-09-11 19:00:00	2018-09-11 19:01:36
2551	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
2552	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
2553	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
2554	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
2555	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
2556	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
2557	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
2558	927	4513	2018-09-12 15:50:00	2018-09-12 16:07:42
2559	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
2560	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
2561	1453	1453	2018-09-12 19:44:00	2018-09-12 22:26:00
2562	1453	877	2018-09-12 22:26:00	2018-09-12 22:26:00
2563	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
2564	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2565	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2566	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2567	997	1075	2018-09-13 07:38:00	2018-09-13 08:13:00
2568	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2569	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
2570	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
2571	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
2572	4630	5078	2018-09-13 22:08:00	2018-09-13 22:53:00
2573	5078	4718	2018-09-13 22:53:00	2018-09-13 22:57:18
2574	4718	2221	2018-09-13 23:26:00	2018-09-14 01:04:00
2575	2221	14	2018-09-14 05:54:00	2018-09-14 07:22:00
2576	14	2221	2018-09-14 20:31:00	2018-09-14 21:06:00
2577	2221	6296	2018-09-14 22:46:00	2018-09-15 01:09:00
2578	6296	4446	2018-09-15 01:09:00	2018-09-15 01:10:21
2579	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
2580	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
2581	4630	4377	2018-09-15 06:24:00	2018-09-15 07:20:00
2582	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
2583	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
2584	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
2585	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
2586	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
2587	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
2588	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
2589	4513	6849	2018-09-16 16:48:00	2018-09-16 18:14:00
2590	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2591	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
2592	2759	699	2018-09-10 11:28:00	2018-09-10 13:29:00
2593	699	559	2018-09-10 13:29:00	2018-09-10 13:34:16
2594	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
2595	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
2596	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
2597	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
2598	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
2599	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
2600	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2601	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
2602	3349	6296	2018-09-11 11:18:00	2018-09-11 12:03:00
2603	6296	4446	2018-09-11 12:03:00	2018-09-11 12:04:21
2604	4446	3349	2018-09-11 15:40:00	2018-09-11 16:28:00
2605	3349	6296	2018-09-11 19:10:00	2018-09-11 19:48:00
2606	6296	4446	2018-09-11 19:48:00	2018-09-11 19:49:21
2607	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
2608	4238	4718	2018-09-11 20:49:00	2018-09-11 20:50:10
2609	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
2610	4513	4238	2018-09-12 02:01:00	2018-09-12 04:21:00
2611	4238	4718	2018-09-12 04:21:00	2018-09-12 04:22:10
2612	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
2613	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
2614	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
2615	4780	997	2018-09-12 06:03:00	2018-09-12 07:04:33
2616	997	1075	2018-09-12 07:38:00	2018-09-12 08:13:00
2617	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
2618	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
2619	5818	4377	2018-09-12 15:05:00	2018-09-12 17:03:00
2620	4377	4513	2018-09-12 17:14:00	2018-09-12 18:40:00
2621	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
2622	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
2623	4718	877	2018-09-13 03:07:00	2018-09-13 04:56:00
2624	877	3113	2018-09-13 05:07:00	2018-09-13 06:03:00
2625	3113	1453	2018-09-13 06:12:00	2018-09-13 07:15:00
2626	1453	1075	2018-09-13 07:15:00	2018-09-13 07:21:18
2627	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
2628	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
2629	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
2630	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
2631	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
2632	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
2633	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
2634	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
2635	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
