2092	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2093	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2094	997	1075	2018-09-13 07:38:00	2018-09-13 08:13:00
2095	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2096	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
2097	1075	997	2018-09-13 16:34:00	2018-09-13 17:09:01
2098	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
2099	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
2100	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
2101	1453	960	2018-09-13 20:02:00	2018-09-13 21:15:00
2102	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
2103	4446	7181	2018-09-13 21:56:00	2018-09-13 21:59:15
2104	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
2105	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
2106	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
2107	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
2108	1453	3139	2018-09-14 09:22:00	2018-09-14 11:41:40
2109	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
2110	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
2111	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
2112	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
2113	4238	4377	2018-09-15 01:19:00	2018-09-15 01:24:58
2114	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
2115	4630	4377	2018-09-15 06:24:00	2018-09-15 07:20:00
2116	4377	4718	2018-09-15 07:20:00	2018-09-15 07:24:49
2117	4718	4513	2018-09-15 08:06:00	2018-09-15 10:05:00
2118	4513	3152	2018-09-15 10:32:00	2018-09-15 12:05:00
2119	3152	1419	2018-09-16 23:42:00	2018-09-16 23:59:59
2120	3638	4621	2018-09-10 06:05:00	2018-09-10 07:06:00
2121	4621	5100	2018-09-10 07:06:00	2018-09-10 08:05:05
2122	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
2123	7331	1014	2018-09-10 13:00:00	2018-09-10 13:01:36
2124	1014	2997	2018-09-10 14:06:00	2018-09-10 15:30:00
2125	2997	3480	2018-09-10 15:48:00	2018-09-10 16:34:00
2126	3480	669	2018-09-10 16:44:00	2018-09-10 18:00:00
2127	669	830	2018-09-10 18:31:00	2018-09-10 21:01:00
2128	830	5789	2018-09-10 21:01:00	2018-09-10 21:02:32
2129	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2130	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2131	5915	3152	2018-09-10 23:58:00	2018-09-11 00:16:39
2132	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
2133	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
2134	830	5789	2018-09-11 03:49:00	2018-09-11 03:50:32
2135	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
2136	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
2137	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
2138	1197	3243	2018-09-11 10:06:00	2018-09-11 10:37:00
2139	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
2140	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
2141	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
2142	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
2143	3243	830	2018-09-11 18:49:00	2018-09-11 20:50:00
2144	830	5789	2018-09-11 20:50:00	2018-09-11 20:51:32
2145	5789	669	2018-09-11 21:44:00	2018-09-12 00:06:00
2146	669	3480	2018-09-12 00:09:00	2018-09-12 01:24:00
2147	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
2148	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
2149	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
2150	1014	1469	2018-09-12 04:03:00	2018-09-12 04:38:00
2151	1469	1014	2018-09-12 04:38:00	2018-09-12 04:55:33
2152	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
2153	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
2154	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
2155	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
2156	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
2157	830	3243	2018-09-12 11:36:00	2018-09-12 13:33:21
2158	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
2159	1480	3243	2018-09-12 15:26:00	2018-09-12 15:38:00
2160	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
2161	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
2162	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
2163	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
2164	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
2165	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
2166	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
2167	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
2168	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
2169	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
2170	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
2171	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
2172	830	5789	2018-09-13 11:36:00	2018-09-13 11:37:32
2173	5789	669	2018-09-13 12:20:00	2018-09-13 14:46:00
2174	669	3152	2018-09-13 14:56:00	2018-09-13 15:40:00
2175	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
2176	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
2177	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
2178	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
2179	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
2180	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
2181	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
2182	4513	6710	2018-09-14 03:06:00	2018-09-14 03:55:00
2183	6710	4513	2018-09-14 03:55:00	2018-09-14 05:00:58
2184	4513	3959	2018-09-14 05:13:00	2018-09-14 06:12:00
2185	3959	6849	2018-09-14 06:20:00	2018-09-14 07:00:00
2186	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
2187	4513	6116	2018-09-14 15:19:00	2018-09-14 19:40:00
2188	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
2189	4513	6849	2018-09-15 12:48:00	2018-09-15 14:14:00
2190	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
2191	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
2192	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
2193	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
2194	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
2195	4513	4377	2018-09-16 17:19:00	2018-09-16 18:47:00
2196	4377	4446	2018-09-16 18:47:00	2018-09-16 19:09:24
2197	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
2198	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
2199	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
2200	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
2201	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
2202	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
2203	4621	3125	2018-09-10 16:06:00	2018-09-10 16:20:26
2204	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
2205	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
2206	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
2207	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
2208	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
2209	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
2210	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
2211	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
2212	4475	4475	2018-09-11 19:45:00	2018-09-11 23:59:00
2213	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
2214	4475	3125	2018-09-12 05:24:00	2018-09-12 07:02:00
2215	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
2216	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
2217	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
2218	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
2219	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
2220	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
2221	1014	2997	2018-09-12 19:19:00	2018-09-12 20:40:00
2222	2997	3480	2018-09-12 21:04:00	2018-09-12 21:51:00
2223	3480	1419	2018-09-12 22:09:00	2018-09-12 23:28:00
2224	1419	6710	2018-09-12 23:28:00	2018-09-13 00:47:07
2225	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
2226	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
2227	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
2228	7331	4621	2018-09-13 05:20:00	2018-09-13 05:39:00
2229	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
2230	3638	4621	2018-09-13 07:05:00	2018-09-13 08:06:00
2231	4621	4621	2018-09-13 08:06:00	2018-09-13 11:24:00
2232	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
2233	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
2234	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
2235	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
2236	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
2237	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
2238	4621	4621	2018-09-13 20:36:00	2018-09-13 23:59:00
2239	4621	3638	2018-09-14 04:54:00	2018-09-14 05:55:00
2240	3638	1938	2018-09-14 05:55:00	2018-09-14 06:26:46
2241	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
2242	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
2243	1938	6142	2018-09-14 17:36:00	2018-09-14 19:24:21
2244	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
2245	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
2246	1014	14	2018-09-15 03:18:00	2018-09-15 05:00:00
2247	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
2248	14	14	2018-09-15 07:23:00	2018-09-15 08:20:00
2249	14	3125	2018-09-15 08:20:00	2018-09-15 09:03:27
2250	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
2251	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
2252	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2253	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
2254	2759	4513	2018-09-16 23:13:00	2018-09-16 23:59:59
2255	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2256	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
2257	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
2258	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
2259	927	4377	2018-09-10 16:43:00	2018-09-10 18:24:00
2260	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
2261	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
2262	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
2263	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
2264	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
2265	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
2266	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
2267	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
2268	2997	1014	2018-09-11 06:40:00	2018-09-11 07:56:09
2269	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
2270	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
2271	7331	3125	2018-09-11 11:01:00	2018-09-11 11:05:34
2272	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
2273	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
2274	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
2275	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
2276	4651	5498	2018-09-12 05:20:00	2018-09-12 05:48:00
2277	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
2278	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
2279	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
2280	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
2281	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
2282	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
2283	4621	3638	2018-09-12 18:24:00	2018-09-12 19:25:00
2284	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
2285	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
2286	4621	3638	2018-09-12 22:28:00	2018-09-12 23:30:59
2287	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
2288	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
2289	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
2290	3638	4621	2018-09-13 07:35:00	2018-09-13 08:36:00
2291	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
2292	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
2293	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
2294	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
2295	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
2296	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
2297	3638	2221	2018-09-13 21:55:00	2018-09-13 21:55:44
2298	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
2299	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
2300	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
2301	3349	1453	2018-09-14 05:30:00	2018-09-14 06:39:26
2302	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
2303	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
2304	1075	4377	2018-09-14 08:24:00	2018-09-14 10:58:00
2305	4377	4513	2018-09-14 15:58:00	2018-09-14 17:43:00
2306	4513	4377	2018-09-14 19:21:00	2018-09-14 21:03:00
2307	4377	6804	2018-09-14 21:35:00	2018-09-14 22:33:00
2308	6804	6804	2018-09-14 22:33:00	2018-09-14 23:59:00
2309	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
2310	6804	4377	2018-09-15 06:25:00	2018-09-15 07:25:00
2311	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
2312	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
2313	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
2314	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
2315	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
2316	4718	6296	2018-09-15 15:23:00	2018-09-15 15:59:00
2317	6296	7191	2018-09-15 15:59:00	2018-09-15 17:26:24
2318	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
2319	4377	4513	2018-09-16 17:14:00	2018-09-16 18:40:00
2320	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
2321	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
2322	6849	2759	2018-09-10 15:38:00	2018-09-10 16:30:00
2323	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
2324	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
2325	2759	699	2018-09-10 22:16:00	2018-09-11 00:30:00
2326	699	5915	2018-09-11 00:30:00	2018-09-11 00:33:20
2327	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
2328	699	1419	2018-09-11 00:44:00	2018-09-11 01:56:50
2329	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
2330	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
2331	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
2332	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
2333	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
2334	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
2335	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
2336	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
2337	3152	6710	2018-09-11 16:25:00	2018-09-11 16:57:00
2338	6710	669	2018-09-11 17:53:00	2018-09-11 18:14:00
2339	669	830	2018-09-11 18:31:00	2018-09-11 21:01:00
2340	830	5789	2018-09-11 21:01:00	2018-09-11 21:02:32
2341	5789	669	2018-09-11 23:33:00	2018-09-12 02:02:00
2342	669	5789	2018-09-12 02:02:00	2018-09-12 04:50:56
2343	5789	2949	2018-09-12 05:04:00	2018-09-12 05:46:00
2344	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2345	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
2346	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
2347	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
2348	3152	1419	2018-09-12 19:14:00	2018-09-12 20:06:00
2349	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
2350	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
2351	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
2352	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
2353	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
2354	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
2355	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
2356	7331	6849	2018-09-13 16:11:00	2018-09-13 18:50:08
2357	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
2358	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
2359	699	5915	2018-09-14 00:30:00	2018-09-14 00:33:20
2360	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
2361	699	3152	2018-09-14 00:44:00	2018-09-14 01:05:59
2362	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
2363	1419	3480	2018-09-14 07:58:00	2018-09-14 09:20:00
2364	3480	2997	2018-09-14 09:48:00	2018-09-14 10:35:00
2365	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
2366	7331	2744	2018-09-14 12:15:00	2018-09-14 13:53:14
2367	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
2368	7331	1014	2018-09-14 16:11:00	2018-09-14 16:12:36
2369	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
2370	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
2371	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
2372	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
2373	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
2374	830	3631	2018-09-15 00:41:00	2018-09-15 00:49:48
2375	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
2376	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
2377	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
2378	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
2379	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
2380	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
2381	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
2382	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
2383	3911	1453	2018-09-16 17:05:00	2018-09-16 18:51:00
2384	1453	877	2018-09-16 18:51:00	2018-09-16 18:51:00
2385	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
2386	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
2387	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
2388	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
2389	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
2390	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
2391	4621	3638	2018-09-10 17:54:00	2018-09-10 18:55:00
2392	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
2393	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
2394	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
2395	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
2396	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
2397	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
2398	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
2399	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
2400	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
2401	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
2402	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2403	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2404	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
2405	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
2406	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
2407	4621	3638	2018-09-12 05:24:00	2018-09-12 06:25:00
2408	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
2409	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
2410	4621	3638	2018-09-12 16:24:00	2018-09-12 17:25:00
2411	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
2412	4621	3638	2018-09-12 19:54:00	2018-09-12 20:55:00
2413	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
2414	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
2415	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
2416	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
2417	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
2418	4621	3638	2018-09-13 12:24:00	2018-09-13 13:25:00
2419	3638	4621	2018-09-13 16:35:00	2018-09-13 17:36:00
2420	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
2421	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
2422	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
2423	4621	3638	2018-09-13 22:28:00	2018-09-13 23:55:00
2424	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
2425	3638	3638	2018-09-14 00:01:00	2018-09-14 05:09:00
2426	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
2427	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
2428	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
2429	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
2430	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
2431	3638	3638	2018-09-14 23:55:00	2018-09-14 23:59:00
2432	3638	4621	2018-09-15 12:05:00	2018-09-15 13:06:00
2433	4621	3638	2018-09-15 14:54:00	2018-09-15 15:55:00
2434	3638	4621	2018-09-15 16:05:00	2018-09-15 17:06:00
2435	4621	3638	2018-09-15 22:28:00	2018-09-15 23:55:00
2436	3638	3638	2018-09-15 23:55:00	2018-09-15 23:59:00
2437	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
2438	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
2439	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
2440	3638	4621	2018-09-16 12:05:00	2018-09-16 13:06:00
2441	4621	3638	2018-09-16 13:54:00	2018-09-16 14:55:00
2442	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
2443	4621	3638	2018-09-16 16:54:00	2018-09-16 17:55:00
2444	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
2445	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
2446	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
2447	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2448	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2449	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
2450	4621	5100	2018-09-10 14:36:00	2018-09-10 15:35:05
2451	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2452	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
2453	7331	1014	2018-09-10 19:04:00	2018-09-10 19:05:36
2454	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
2455	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
2456	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
2457	3480	669	2018-09-10 23:32:00	2018-09-11 00:48:00
2458	669	830	2018-09-11 00:59:00	2018-09-11 03:26:00
2459	830	5593	2018-09-11 03:26:00	2018-09-11 03:42:44
2460	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
2461	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
2462	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
2463	4185	4513	2018-09-11 06:21:00	2018-09-11 10:00:13
2464	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
2465	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
2466	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
2467	4513	6116	2018-09-11 15:19:00	2018-09-11 19:40:00
2468	6116	5379	2018-09-12 04:59:00	2018-09-12 05:07:00
2469	5379	5398	2018-09-12 05:16:00	2018-09-12 06:00:00
2470	5398	6116	2018-09-12 06:47:00	2018-09-12 07:17:00
2471	6116	4513	2018-09-12 08:21:00	2018-09-12 12:39:00
2472	4513	5915	2018-09-12 14:57:00	2018-09-12 16:02:00
2473	5915	699	2018-09-12 16:29:00	2018-09-12 16:36:00
2474	699	3152	2018-09-12 16:38:00	2018-09-12 17:05:00
2475	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
2476	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
2477	2997	3480	2018-09-12 19:53:00	2018-09-12 20:41:00
2478	3480	669	2018-09-12 20:59:00	2018-09-12 22:13:00
2479	669	830	2018-09-12 22:16:00	2018-09-13 00:41:00
2480	830	5789	2018-09-13 00:41:00	2018-09-13 00:42:32
2481	5789	669	2018-09-13 02:03:00	2018-09-13 04:27:00
2482	669	3480	2018-09-13 04:30:00	2018-09-13 05:43:00
2483	3480	2997	2018-09-13 05:55:00	2018-09-13 06:40:00
2484	2997	7331	2018-09-13 06:53:00	2018-09-13 08:03:00
2485	7331	1014	2018-09-13 08:03:00	2018-09-13 08:04:36
2486	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
2487	6142	7331	2018-09-13 20:02:00	2018-09-13 23:07:00
2488	7331	1014	2018-09-13 23:07:00	2018-09-13 23:08:36
2489	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
2490	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
2491	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
2492	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
2493	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
2494	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
