2185	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
2186	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
2187	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
2188	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
2189	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
2190	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
2191	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
2192	6844	3631	2018-09-12 14:24:00	2018-09-12 14:25:27
2193	3631	508	2018-09-12 18:50:00	2018-09-12 19:47:00
2194	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
2195	508	508	2018-09-13 00:00:00	2018-09-13 05:50:00
2196	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
2197	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
2198	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
2199	3631	3113	2018-09-13 08:01:00	2018-09-13 10:02:05
2200	3113	877	2018-09-13 12:38:00	2018-09-13 13:48:00
2201	877	4446	2018-09-13 14:23:00	2018-09-13 15:53:00
2202	4446	4377	2018-09-13 15:53:00	2018-09-13 16:15:24
2203	4377	4630	2018-09-13 18:52:00	2018-09-13 19:53:00
2204	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
2205	4630	4630	2018-09-14 00:00:00	2018-09-14 06:13:00
2206	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
2207	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
2208	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
2209	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
2210	5885	7191	2018-09-14 15:40:00	2018-09-14 16:26:00
2211	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
2212	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
2213	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
2214	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
2215	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
2216	830	5789	2018-09-15 00:53:00	2018-09-15 00:54:32
2217	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
2218	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
2219	830	5789	2018-09-15 08:26:00	2018-09-15 08:27:32
2220	5789	669	2018-09-15 23:33:00	2018-09-16 02:02:00
2221	669	3480	2018-09-16 02:06:00	2018-09-16 03:24:00
2222	3480	2997	2018-09-16 03:36:00	2018-09-16 04:20:00
2223	2997	7331	2018-09-16 04:31:00	2018-09-16 05:43:00
2224	7331	1014	2018-09-16 05:43:00	2018-09-16 05:44:36
2225	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
2226	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
2227	7331	7073	2018-09-10 17:38:00	2018-09-10 17:43:04
2228	7073	7331	2018-09-10 18:36:00	2018-09-10 18:47:00
2229	7331	1014	2018-09-10 18:47:00	2018-09-10 18:48:36
2230	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
2231	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
2232	3480	699	2018-09-10 22:15:00	2018-09-10 23:39:00
2233	699	5915	2018-09-10 23:39:00	2018-09-10 23:42:20
2234	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
2235	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
2236	927	4377	2018-09-11 02:12:00	2018-09-11 03:43:09
2237	4377	4513	2018-09-11 05:06:00	2018-09-11 07:02:00
2238	4513	3870	2018-09-11 07:04:00	2018-09-11 08:05:00
2239	3870	5915	2018-09-11 09:54:00	2018-09-11 11:58:00
2240	5915	3152	2018-09-11 11:58:00	2018-09-11 12:16:39
2241	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
2242	4513	4446	2018-09-11 17:59:00	2018-09-11 19:55:33
2243	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
2244	4238	4718	2018-09-11 20:49:00	2018-09-11 20:50:10
2245	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
2246	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
2247	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
2248	877	1453	2018-09-12 02:01:00	2018-09-12 02:01:00
2249	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
2250	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
2251	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
2252	1453	3139	2018-09-12 13:08:00	2018-09-12 16:08:00
2253	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
2254	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
2255	4377	4446	2018-09-13 08:06:00	2018-09-13 08:28:24
2256	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
2257	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
2258	6296	4446	2018-09-13 12:03:00	2018-09-13 12:04:21
2259	4446	3349	2018-09-13 15:40:00	2018-09-13 16:28:00
2260	3349	6296	2018-09-13 19:10:00	2018-09-13 19:48:00
2261	6296	4446	2018-09-13 19:48:00	2018-09-13 19:49:21
2262	4446	960	2018-09-13 20:16:00	2018-09-13 20:46:00
2263	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
2264	3251	1453	2018-09-13 22:20:00	2018-09-13 22:21:09
2265	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
2266	6116	3139	2018-09-14 08:50:00	2018-09-14 09:36:00
2267	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
2268	1453	3139	2018-09-14 12:51:00	2018-09-14 15:10:40
2269	3139	1453	2018-09-14 15:52:00	2018-09-14 18:51:00
2270	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
2271	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
2272	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
2273	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
2274	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
2275	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2276	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2277	1453	997	2018-09-15 16:58:00	2018-09-15 17:22:00
2278	997	1453	2018-09-15 17:38:00	2018-09-15 18:02:00
2279	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
2280	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2281	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
2282	2759	1419	2018-09-10 13:01:00	2018-09-10 13:45:00
2283	1419	3480	2018-09-10 22:35:00	2018-09-11 00:05:00
2284	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
2285	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
2286	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
2287	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
2288	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
2289	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
2290	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
2291	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
2292	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
2293	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
2294	830	1453	2018-09-11 11:36:00	2018-09-11 14:52:02
2295	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
2296	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
2297	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
2298	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
2299	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
2300	3139	1453	2018-09-12 11:52:00	2018-09-12 14:51:00
2301	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
2302	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
2303	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
2304	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
2305	3139	1453	2018-09-13 07:50:00	2018-09-13 10:09:30
2306	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
2307	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
2308	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
2309	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
2310	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
2311	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
2312	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
2313	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
2314	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
2315	7331	1014	2018-09-14 05:20:00	2018-09-14 05:21:36
2316	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
2317	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
2318	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
2319	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
2320	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
2321	1014	5100	2018-09-14 20:45:00	2018-09-14 21:39:00
2322	5100	2997	2018-09-14 21:54:00	2018-09-14 22:22:00
2323	2997	7331	2018-09-14 22:27:00	2018-09-14 23:52:00
2324	7331	1184	2018-09-14 23:52:00	2018-09-15 00:00:59
2325	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
2326	2997	3480	2018-09-15 05:41:00	2018-09-15 06:31:00
2327	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2328	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2329	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2330	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
2331	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
2332	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
2333	6849	3959	2018-09-10 22:24:00	2018-09-10 23:01:00
2334	3959	4513	2018-09-10 23:17:00	2018-09-11 00:17:00
2335	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
2336	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
2337	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
2338	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
2339	1419	3480	2018-09-11 07:58:00	2018-09-11 09:20:00
2340	3480	2997	2018-09-11 09:48:00	2018-09-11 10:35:00
2341	2997	5100	2018-09-11 10:35:00	2018-09-11 11:01:54
2342	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
2343	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
2344	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
2345	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
2346	830	5789	2018-09-11 17:37:00	2018-09-11 17:38:32
2347	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
2348	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
2349	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
2350	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
2351	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
2352	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
2353	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
2354	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
2355	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
2356	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
2357	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
2358	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
2359	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
2360	1014	2997	2018-09-12 11:17:00	2018-09-12 12:30:00
2361	2997	3480	2018-09-12 12:54:00	2018-09-12 13:44:00
2362	3480	669	2018-09-12 14:02:00	2018-09-12 15:23:00
2363	669	830	2018-09-12 15:27:00	2018-09-12 18:37:00
2364	830	5789	2018-09-12 18:37:00	2018-09-12 18:38:32
2365	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2366	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2367	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2368	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2369	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2370	5789	6888	2018-09-13 03:58:00	2018-09-13 04:39:00
2371	6888	3243	2018-09-13 04:43:00	2018-09-13 05:36:00
2372	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
2373	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2374	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2375	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2376	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2377	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
2378	3243	4185	2018-09-13 15:38:00	2018-09-13 18:08:00
2379	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
2380	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
2381	5789	669	2018-09-13 21:44:00	2018-09-14 00:06:00
2382	669	3480	2018-09-14 00:09:00	2018-09-14 01:24:00
2383	3480	2997	2018-09-14 01:36:00	2018-09-14 02:21:00
2384	2997	7331	2018-09-14 02:34:00	2018-09-14 03:36:00
2385	7331	1014	2018-09-14 03:36:00	2018-09-14 03:37:36
2386	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
2387	1469	1014	2018-09-14 04:38:00	2018-09-14 04:55:33
2388	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
2389	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
2390	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
2391	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
2392	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
2393	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
2394	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
2395	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
2396	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
2397	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
2398	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
2399	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
2400	6849	4513	2018-09-10 07:45:00	2018-09-10 09:11:00
2401	4513	3870	2018-09-10 10:25:00	2018-09-10 11:32:00
2402	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
2403	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
2404	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
2405	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
2406	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
2407	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
2408	699	5915	2018-09-10 23:15:00	2018-09-10 23:22:00
2409	5915	2759	2018-09-10 23:25:00	2018-09-11 01:14:00
2410	2759	6849	2018-09-11 04:31:00	2018-09-11 05:21:00
2411	6849	4513	2018-09-11 09:45:00	2018-09-11 11:11:00
2412	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
2413	927	4513	2018-09-11 12:04:00	2018-09-11 12:21:42
2414	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
2415	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
2416	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
2417	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
2418	4238	4718	2018-09-11 20:54:00	2018-09-11 20:55:10
2419	4718	3251	2018-09-11 21:25:00	2018-09-11 23:32:00
2420	3251	1453	2018-09-11 23:32:00	2018-09-11 23:33:09
2421	1453	4377	2018-09-12 05:16:00	2018-09-12 06:57:00
2422	4377	2262	2018-09-12 06:57:00	2018-09-12 07:10:01
2423	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
2424	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
2425	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
2426	877	3113	2018-09-12 12:38:00	2018-09-12 13:43:00
2427	3113	830	2018-09-12 13:58:00	2018-09-12 15:50:00
2428	830	5789	2018-09-12 15:50:00	2018-09-12 15:51:32
2429	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
2430	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
2431	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
2432	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
2433	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
2434	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
2435	6900	5498	2018-09-12 23:38:00	2018-09-13 00:09:09
2436	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
2437	3125	1014	2018-09-13 07:25:00	2018-09-13 07:31:11
2438	1014	5100	2018-09-13 10:03:00	2018-09-13 10:50:00
2439	5100	2997	2018-09-13 11:09:00	2018-09-13 11:37:00
2440	2997	3480	2018-09-13 11:50:00	2018-09-13 12:37:00
2441	3480	669	2018-09-13 13:02:00	2018-09-13 14:28:00
2442	669	830	2018-09-13 14:32:00	2018-09-13 17:37:00
2443	830	5789	2018-09-13 17:37:00	2018-09-13 17:38:32
2444	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
2445	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
2446	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
2447	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
2448	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
2449	2354	4238	2018-09-14 07:29:00	2018-09-14 09:14:00
2450	4238	4718	2018-09-14 09:14:00	2018-09-14 09:15:10
2451	4718	2354	2018-09-14 12:04:00	2018-09-14 13:35:00
2452	2354	4377	2018-09-14 13:35:00	2018-09-14 14:40:43
2453	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
2454	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
2455	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
2456	4377	6804	2018-09-14 21:35:00	2018-09-14 22:33:00
2457	6804	6804	2018-09-14 22:33:00	2018-09-14 23:59:00
2458	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
2459	6804	4377	2018-09-15 06:25:00	2018-09-15 07:25:00
2460	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
2461	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
2462	4377	4718	2018-09-15 12:10:00	2018-09-15 12:14:49
2463	4718	6296	2018-09-15 15:23:00	2018-09-15 15:59:00
2464	6296	7191	2018-09-15 15:59:00	2018-09-15 17:26:24
2465	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
2466	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
2467	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
2468	4377	4446	2018-09-16 14:10:00	2018-09-16 14:32:24
2469	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
2470	960	960	2018-09-16 23:40:00	2018-09-16 23:59:00
2471	6710	4513	2018-09-10 03:12:00	2018-09-10 03:59:00
2472	4513	3959	2018-09-10 05:13:00	2018-09-10 06:12:00
2473	3959	6849	2018-09-10 06:20:00	2018-09-10 07:00:00
2474	6849	4513	2018-09-10 09:45:00	2018-09-10 11:11:00
2475	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
2476	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
2477	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
2478	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
2479	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
2480	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
2481	830	5789	2018-09-11 03:49:00	2018-09-11 03:50:32
2482	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
2483	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
2484	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
2485	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
2486	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
2487	3631	5789	2018-09-11 08:01:00	2018-09-11 08:08:16
2488	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
2489	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
2490	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
2491	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
2492	1419	3480	2018-09-12 07:58:00	2018-09-12 09:20:00
2493	3480	2997	2018-09-12 09:48:00	2018-09-12 10:35:00
2494	2997	7331	2018-09-12 10:57:00	2018-09-12 12:15:00
2495	7331	1014	2018-09-12 12:15:00	2018-09-12 12:16:36
2496	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
2497	2221	7331	2018-09-12 15:50:00	2018-09-12 17:18:00
2498	7331	1014	2018-09-12 17:18:00	2018-09-12 17:19:36
2499	1014	5100	2018-09-12 18:00:00	2018-09-12 18:48:00
2500	5100	2997	2018-09-12 19:00:00	2018-09-12 19:30:00
2501	2997	3480	2018-09-12 19:53:00	2018-09-12 20:41:00
2502	3480	669	2018-09-12 20:59:00	2018-09-12 22:13:00
2503	669	830	2018-09-12 22:16:00	2018-09-13 00:41:00
2504	830	5789	2018-09-13 00:41:00	2018-09-13 00:42:32
2505	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2506	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
2507	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
2508	4238	5078	2018-09-13 08:38:00	2018-09-13 08:43:04
2509	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
2510	3012	4718	2018-09-13 10:15:00	2018-09-13 10:28:27
2511	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
2512	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
2513	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
2514	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
2515	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
2516	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
2517	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
2518	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
2519	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
2520	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
2521	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
2522	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
2523	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
2524	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
2525	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2526	4238	5078	2018-09-14 08:55:00	2018-09-14 09:00:04
2527	5078	3012	2018-09-14 10:00:00	2018-09-14 10:15:00
2528	3012	4718	2018-09-14 10:15:00	2018-09-14 10:28:27
2529	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
2530	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
2531	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
2532	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
2533	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
2534	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2535	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2536	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
2537	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
2538	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
2539	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
2540	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
2541	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
2542	3113	4196	2018-09-15 06:03:00	2018-09-15 06:17:59
2543	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
2544	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
2545	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2546	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
2547	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
2548	3631	3243	2018-09-16 16:52:00	2018-09-16 18:06:00
2549	1453	3139	2018-09-10 07:08:00	2018-09-10 10:08:00
2550	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
2551	1453	1453	2018-09-10 19:44:00	2018-09-10 22:26:00
2552	1453	877	2018-09-10 22:26:00	2018-09-10 22:26:00
2553	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2554	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
2555	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
2556	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
2557	960	4446	2018-09-11 17:17:00	2018-09-11 17:57:00
2558	4446	4780	2018-09-11 17:57:00	2018-09-11 18:14:14
2559	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
2560	7181	4446	2018-09-11 18:59:00	2018-09-11 19:02:15
2561	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
2562	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
2563	960	7181	2018-09-11 20:20:00	2018-09-11 20:51:26
2564	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
2565	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
2566	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
2567	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
2568	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
2569	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
2570	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
2571	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
2572	6849	3959	2018-09-12 22:24:00	2018-09-12 23:01:00
2573	3959	4513	2018-09-12 23:17:00	2018-09-13 00:17:00
2574	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
2575	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
2576	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2577	3870	5915	2018-09-13 09:54:00	2018-09-13 11:58:00
2578	5915	699	2018-09-13 12:20:00	2018-09-13 12:27:00
2579	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
2580	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2581	699	5915	2018-09-13 15:43:00	2018-09-13 15:46:20
2582	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
2583	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2584	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
2585	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
2586	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
2587	1419	3152	2018-09-14 14:49:00	2018-09-14 15:45:00
2588	3152	4513	2018-09-14 16:34:00	2018-09-14 17:59:00
