2447	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
2448	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
2449	3638	2221	2018-09-13 21:55:00	2018-09-13 21:55:44
2450	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
2451	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
2452	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
2453	3349	1453	2018-09-14 05:30:00	2018-09-14 06:39:26
2454	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
2455	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
2456	1453	3139	2018-09-14 17:08:00	2018-09-14 20:09:00
2457	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
2458	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
2459	1453	1075	2018-09-15 06:45:00	2018-09-15 06:51:18
2460	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
2461	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
2462	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
2463	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
2464	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
2465	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
2466	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
2467	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2468	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
2469	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
2470	4621	3638	2018-09-10 15:30:00	2018-09-10 16:32:59
2471	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
2472	4621	3638	2018-09-10 19:36:00	2018-09-10 20:38:59
2473	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
2474	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
2475	4621	3638	2018-09-10 23:59:00	2018-09-11 01:01:59
2476	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
2477	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
2478	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
2479	4621	4621	2018-09-11 08:36:00	2018-09-11 12:54:00
2480	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
2481	3638	4621	2018-09-11 14:55:00	2018-09-11 15:57:59
2482	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
2483	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
2484	4621	1184	2018-09-11 22:06:00	2018-09-11 22:31:35
2485	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
2486	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2487	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
2488	1184	1014	2018-09-12 00:31:00	2018-09-12 00:41:35
2489	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
2490	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
2491	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
2492	3480	2997	2018-09-12 04:57:00	2018-09-12 05:40:21
2493	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
2494	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
2495	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
2496	830	3243	2018-09-12 11:36:00	2018-09-12 13:33:21
2497	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
2498	1480	1197	2018-09-12 14:44:00	2018-09-12 15:05:21
2499	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2500	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2501	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2502	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2503	1480	3631	2018-09-13 14:44:00	2018-09-13 16:44:05
2504	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
2505	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
2506	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
2507	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2508	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
2509	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2510	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
