2151	3631	508	2018-09-10 06:43:00	2018-09-10 07:48:00
2152	508	3631	2018-09-10 13:12:00	2018-09-10 14:09:00
2153	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
2154	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
2155	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
2156	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
2157	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
2158	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
2159	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
2160	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
2161	6990	5789	2018-09-11 13:58:00	2018-09-11 14:08:09
2162	5789	669	2018-09-11 14:23:00	2018-09-11 16:45:00
2163	669	1419	2018-09-11 16:48:00	2018-09-11 18:28:00
2164	1419	669	2018-09-11 21:47:00	2018-09-11 23:11:00
2165	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
2166	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
2167	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
2168	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
2169	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
2170	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
2171	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
2172	1419	6849	2018-09-12 13:40:00	2018-09-12 13:41:58
2173	6849	2759	2018-09-12 17:27:00	2018-09-12 18:07:00
2174	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
2175	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
2176	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
2177	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
2178	1014	1184	2018-09-13 00:05:00	2018-09-13 00:31:00
2179	1184	1014	2018-09-13 00:31:00	2018-09-13 00:41:35
2180	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
2181	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
2182	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
2183	1175	1014	2018-09-13 07:31:00	2018-09-13 07:50:38
2184	1014	2997	2018-09-13 08:03:00	2018-09-13 09:21:00
2185	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
2186	7331	1014	2018-09-13 11:01:00	2018-09-13 11:02:36
2187	1014	2997	2018-09-13 11:17:00	2018-09-13 12:30:00
2188	2997	3480	2018-09-13 12:54:00	2018-09-13 13:44:00
2189	3480	669	2018-09-13 14:02:00	2018-09-13 15:23:00
2190	669	830	2018-09-13 15:27:00	2018-09-13 18:37:00
2191	830	5789	2018-09-13 18:37:00	2018-09-13 18:38:32
2192	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
2193	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
2194	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
2195	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
2196	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
2197	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
2198	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
2199	830	5789	2018-09-14 09:19:00	2018-09-14 09:20:32
2200	5789	3113	2018-09-14 10:26:00	2018-09-14 12:20:00
2201	3113	877	2018-09-14 12:38:00	2018-09-14 13:48:00
2202	877	1453	2018-09-14 13:48:00	2018-09-14 13:48:00
2203	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
2204	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
2205	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
2206	3911	3139	2018-09-15 06:25:00	2018-09-15 07:42:00
2207	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
2208	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
2209	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
2210	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
2211	996	830	2018-09-10 11:47:00	2018-09-10 12:37:00
2212	830	5789	2018-09-10 15:37:00	2018-09-10 15:38:32
2213	5789	669	2018-09-10 15:56:00	2018-09-10 18:35:00
2214	669	3480	2018-09-10 18:39:00	2018-09-10 20:03:00
2215	3480	2997	2018-09-10 20:20:00	2018-09-10 21:06:00
2216	2997	3480	2018-09-10 21:28:00	2018-09-10 22:17:00
2217	3480	3152	2018-09-10 22:31:00	2018-09-10 23:05:00
2218	3152	4513	2018-09-10 23:38:00	2018-09-11 01:00:00
2219	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
2220	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
2221	4718	2262	2018-09-11 05:06:00	2018-09-11 05:30:00
2222	2262	4238	2018-09-11 08:26:00	2018-09-11 08:55:00
2223	4238	4718	2018-09-11 08:55:00	2018-09-11 08:56:10
2224	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
2225	877	1453	2018-09-11 12:28:00	2018-09-11 12:28:00
2226	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2227	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
2228	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
2229	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
2230	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
2231	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
2232	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
2233	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
2234	6844	3631	2018-09-12 14:24:00	2018-09-12 14:25:27
2235	3631	508	2018-09-12 18:50:00	2018-09-12 19:47:00
2236	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
2237	508	508	2018-09-13 00:00:00	2018-09-13 05:50:00
2238	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
2239	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
2240	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
2241	3631	3113	2018-09-13 08:01:00	2018-09-13 10:02:05
2242	3113	877	2018-09-13 12:38:00	2018-09-13 13:48:00
2243	877	4446	2018-09-13 14:23:00	2018-09-13 15:53:00
2244	4446	4377	2018-09-13 15:53:00	2018-09-13 16:15:24
2245	4377	4630	2018-09-13 18:52:00	2018-09-13 19:53:00
2246	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
2247	4630	4630	2018-09-14 00:00:00	2018-09-14 06:13:00
2248	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
2249	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
2250	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
2251	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
2252	5885	7191	2018-09-14 15:40:00	2018-09-14 16:26:00
2253	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
2254	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
2255	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
2256	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
2257	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
2258	830	5789	2018-09-15 00:53:00	2018-09-15 00:54:32
2259	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
2260	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
2261	830	5789	2018-09-15 08:26:00	2018-09-15 08:27:32
2262	5789	669	2018-09-15 23:33:00	2018-09-16 02:02:00
2263	669	3480	2018-09-16 02:06:00	2018-09-16 03:24:00
2264	3480	2997	2018-09-16 03:36:00	2018-09-16 04:20:00
2265	2997	7331	2018-09-16 04:31:00	2018-09-16 05:43:00
2266	7331	1014	2018-09-16 05:43:00	2018-09-16 05:44:36
2267	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
2268	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2269	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
2270	2759	1419	2018-09-10 13:01:00	2018-09-10 13:45:00
2271	1419	3480	2018-09-10 22:35:00	2018-09-11 00:05:00
2272	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
2273	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
2274	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
2275	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
2276	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
2277	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
2278	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
2279	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
2280	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
2281	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
2282	830	1453	2018-09-11 11:36:00	2018-09-11 14:52:02
2283	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
2284	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
2285	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
2286	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
2287	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
2288	3139	1453	2018-09-12 11:52:00	2018-09-12 14:51:00
2289	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
2290	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
2291	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
2292	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
2293	3139	1453	2018-09-13 07:50:00	2018-09-13 10:09:30
2294	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
2295	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
2296	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
2297	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
2298	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
2299	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
2300	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
2301	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
2302	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
2303	7331	1014	2018-09-14 05:20:00	2018-09-14 05:21:36
2304	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
2305	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
2306	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
2307	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
2308	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
2309	1014	5100	2018-09-14 20:45:00	2018-09-14 21:39:00
2310	5100	2997	2018-09-14 21:54:00	2018-09-14 22:22:00
2311	2997	7331	2018-09-14 22:27:00	2018-09-14 23:52:00
2312	7331	1184	2018-09-14 23:52:00	2018-09-15 00:00:59
2313	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
2314	2997	3480	2018-09-15 05:41:00	2018-09-15 06:31:00
2315	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2316	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2317	830	508	2018-09-15 11:18:00	2018-09-15 12:19:47
2318	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
2319	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2320	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
2321	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
2322	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
2323	6849	3959	2018-09-10 22:24:00	2018-09-10 23:01:00
2324	3959	4513	2018-09-10 23:17:00	2018-09-11 00:17:00
2325	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
2326	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
2327	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
2328	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
2329	1419	3480	2018-09-11 07:58:00	2018-09-11 09:20:00
2330	3480	2997	2018-09-11 09:48:00	2018-09-11 10:35:00
2331	2997	5100	2018-09-11 10:35:00	2018-09-11 11:01:54
2332	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
2333	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
2334	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
2335	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
2336	830	5789	2018-09-11 17:37:00	2018-09-11 17:38:32
2337	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
2338	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
2339	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
2340	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
2341	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
2342	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
2343	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
2344	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
2345	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
2346	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
2347	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
2348	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
2349	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
2350	1014	2997	2018-09-12 11:17:00	2018-09-12 12:30:00
2351	2997	3480	2018-09-12 12:54:00	2018-09-12 13:44:00
2352	3480	669	2018-09-12 14:02:00	2018-09-12 15:23:00
2353	669	830	2018-09-12 15:27:00	2018-09-12 18:37:00
2354	830	5789	2018-09-12 18:37:00	2018-09-12 18:38:32
2355	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2356	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2357	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2358	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2359	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2360	5789	6888	2018-09-13 03:58:00	2018-09-13 04:39:00
2361	6888	3243	2018-09-13 04:43:00	2018-09-13 05:36:00
2362	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
2363	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2364	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2365	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2366	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2367	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
2368	3243	4185	2018-09-13 15:38:00	2018-09-13 18:08:00
2369	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
2370	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
2371	5789	669	2018-09-13 21:44:00	2018-09-14 00:06:00
2372	669	3480	2018-09-14 00:09:00	2018-09-14 01:24:00
2373	3480	2997	2018-09-14 01:36:00	2018-09-14 02:21:00
2374	2997	7331	2018-09-14 02:34:00	2018-09-14 03:36:00
2375	7331	1014	2018-09-14 03:36:00	2018-09-14 03:37:36
2376	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
2377	1469	1014	2018-09-14 04:38:00	2018-09-14 04:55:33
2378	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
2379	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
2380	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
2381	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
2382	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
2383	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
2384	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
2385	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
2386	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
2387	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
2388	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
2389	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2390	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
2391	5287	3152	2018-09-10 09:31:00	2018-09-10 09:48:24
2392	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
2393	6710	1035	2018-09-10 15:37:00	2018-09-10 16:06:00
2394	1035	3152	2018-09-10 16:06:00	2018-09-10 17:04:31
2395	3152	3480	2018-09-10 17:55:00	2018-09-10 18:31:00
2396	3480	2997	2018-09-10 18:48:00	2018-09-10 19:37:00
2397	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
2398	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
2399	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
2400	830	3631	2018-09-11 00:41:00	2018-09-11 00:49:48
2401	3631	1453	2018-09-11 01:50:00	2018-09-11 04:04:00
2402	1453	4377	2018-09-11 05:16:00	2018-09-11 06:57:00
2403	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
2404	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
2405	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
2406	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
2407	3631	3243	2018-09-12 03:57:00	2018-09-12 05:46:36
2408	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
2409	3631	996	2018-09-12 07:01:00	2018-09-12 07:27:43
2410	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
2411	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
2412	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
2413	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
2414	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
2415	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
2416	7331	1014	2018-09-12 21:06:00	2018-09-12 21:07:36
2417	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
2418	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
2419	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
2420	1419	3480	2018-09-13 03:05:00	2018-09-13 04:27:00
2421	3480	2997	2018-09-13 04:43:00	2018-09-13 05:29:00
2422	2997	7331	2018-09-13 05:50:00	2018-09-13 07:33:00
2423	7331	1014	2018-09-13 07:33:00	2018-09-13 07:34:36
2424	1014	2997	2018-09-13 08:10:00	2018-09-13 09:27:00
2425	2997	3480	2018-09-13 09:48:00	2018-09-13 10:36:00
2426	3480	1419	2018-09-13 10:46:00	2018-09-13 12:02:00
2427	1419	3152	2018-09-13 21:37:00	2018-09-13 22:36:00
2428	3152	699	2018-09-13 22:36:00	2018-09-13 22:57:59
2429	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2430	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2431	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2432	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
2433	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
2434	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
2435	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
2436	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
2437	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
2438	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
2439	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
2440	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
2441	6849	1419	2018-09-10 06:45:00	2018-09-10 06:46:58
2442	1419	3152	2018-09-10 07:33:00	2018-09-10 08:22:00
2443	3152	4513	2018-09-10 09:16:00	2018-09-10 10:38:00
2444	4513	4238	2018-09-10 12:40:00	2018-09-10 15:02:00
2445	4238	6263	2018-09-10 18:02:00	2018-09-10 18:21:31
2446	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2447	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2448	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
2449	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
2450	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
2451	877	1453	2018-09-11 02:01:00	2018-09-11 02:01:00
2452	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
2453	6116	3139	2018-09-11 08:33:00	2018-09-11 09:34:59
2454	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
2455	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
2456	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
2457	1453	877	2018-09-11 20:51:00	2018-09-11 20:51:00
2458	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
2459	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
2460	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
2461	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
2462	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
2463	4780	997	2018-09-12 06:03:00	2018-09-12 07:04:33
2464	997	1075	2018-09-12 07:38:00	2018-09-12 08:13:00
2465	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
2466	4377	7191	2018-09-12 13:50:00	2018-09-12 15:12:00
2467	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
2468	4377	4513	2018-09-12 17:14:00	2018-09-12 18:40:00
2469	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
2470	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
2471	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
2472	6263	4446	2018-09-13 03:33:00	2018-09-13 04:20:54
2473	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2474	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2475	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2476	997	1075	2018-09-13 07:38:00	2018-09-13 08:13:00
2477	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2478	4377	927	2018-09-13 14:04:00	2018-09-13 15:34:00
2479	927	4513	2018-09-13 15:34:00	2018-09-13 15:51:42
2480	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
2481	6849	3959	2018-09-13 22:24:00	2018-09-13 23:01:00
2482	3959	4513	2018-09-13 23:17:00	2018-09-14 00:17:00
2483	4513	6710	2018-09-14 03:06:00	2018-09-14 03:55:00
2484	6710	4513	2018-09-14 03:55:00	2018-09-14 05:00:58
2485	4513	3959	2018-09-14 05:13:00	2018-09-14 06:12:00
2486	3959	6849	2018-09-14 06:20:00	2018-09-14 07:00:00
2487	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
2488	2759	6849	2018-09-14 16:39:00	2018-09-14 17:29:00
2489	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
2490	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2491	3125	1014	2018-09-14 22:02:00	2018-09-14 22:08:11
2492	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
2493	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
2494	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
2495	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
2496	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
2497	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
2498	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
2499	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
2500	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
2501	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
2502	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
2503	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
2504	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
2505	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
2506	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
2507	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
2508	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
2509	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
2510	4621	3638	2018-09-10 16:24:00	2018-09-10 17:25:00
2511	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
2512	4621	5100	2018-09-10 18:36:00	2018-09-10 19:35:05
2513	5100	7331	2018-09-10 20:31:00	2018-09-10 21:23:00
2514	7331	1014	2018-09-10 21:23:00	2018-09-10 21:24:36
2515	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
2516	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
2517	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
2518	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2519	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
2520	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
2521	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
2522	2759	3125	2018-09-11 18:48:00	2018-09-11 22:02:00
2523	3125	1184	2018-09-11 22:02:00	2018-09-11 22:13:09
2524	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
2525	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2526	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
2527	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
2528	2997	7331	2018-09-12 04:00:00	2018-09-12 05:20:00
2529	7331	1014	2018-09-12 05:20:00	2018-09-12 05:21:36
2530	1014	5100	2018-09-12 06:58:00	2018-09-12 07:59:00
2531	5100	2997	2018-09-12 08:11:00	2018-09-12 08:41:00
2532	2997	3480	2018-09-12 09:13:00	2018-09-12 10:02:00
2533	3480	669	2018-09-12 10:35:00	2018-09-12 11:57:00
2534	669	830	2018-09-12 12:00:00	2018-09-12 14:37:00
2535	830	3631	2018-09-12 14:37:00	2018-09-12 14:45:48
2536	3631	508	2018-09-12 14:50:00	2018-09-12 15:47:00
2537	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
2538	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
2539	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
2540	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
2541	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
2542	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
2543	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
2544	830	4185	2018-09-13 16:07:00	2018-09-13 16:56:12
2545	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
2546	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
2547	508	508	2018-09-13 19:47:00	2018-09-13 23:59:00
2548	508	508	2018-09-14 00:00:00	2018-09-14 05:50:00
2549	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
2550	3631	5789	2018-09-14 07:08:00	2018-09-14 07:15:16
2551	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
2552	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
2553	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
2554	830	5789	2018-09-14 15:55:00	2018-09-14 15:56:32
