2447	877	1453	2018-09-15 05:40:00	2018-09-15 05:40:00
2448	1453	4377	2018-09-15 07:38:00	2018-09-15 09:58:00
2449	4377	5885	2018-09-15 09:58:00	2018-09-15 10:55:00
2450	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
2451	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
2452	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
2453	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
2454	4377	4513	2018-09-16 17:14:00	2018-09-16 18:40:00
2455	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
2456	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
2457	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
2458	3870	5915	2018-09-10 09:54:00	2018-09-10 11:58:00
2459	5915	699	2018-09-10 12:20:00	2018-09-10 12:27:00
2460	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
2461	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
2462	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2463	4888	2997	2018-09-10 19:36:00	2018-09-10 21:04:00
2464	2997	3480	2018-09-10 21:15:00	2018-09-10 22:05:00
2465	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
2466	1419	2759	2018-09-10 23:28:00	2018-09-11 00:19:02
2467	2759	6849	2018-09-11 04:31:00	2018-09-11 05:21:00
2468	6849	4513	2018-09-11 09:45:00	2018-09-11 11:11:00
2469	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
2470	927	4377	2018-09-11 12:04:00	2018-09-11 13:35:09
2471	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
2472	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
2473	4377	4513	2018-09-11 17:14:00	2018-09-11 18:40:00
2474	4513	6804	2018-09-11 18:40:00	2018-09-11 19:36:26
2475	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
2476	6804	6804	2018-09-12 00:00:00	2018-09-12 06:25:00
2477	6804	4377	2018-09-12 06:25:00	2018-09-12 07:25:00
2478	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
2479	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
2480	4377	4513	2018-09-12 17:14:00	2018-09-12 18:40:00
2481	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
2482	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
2483	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
2484	6263	2354	2018-09-13 03:33:00	2018-09-13 04:58:37
2485	2354	4238	2018-09-13 07:29:00	2018-09-13 09:14:00
2486	4238	5078	2018-09-13 09:14:00	2018-09-13 09:19:04
2487	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
2488	3012	4718	2018-09-13 10:15:00	2018-09-13 10:28:27
2489	4718	6263	2018-09-13 11:20:00	2018-09-13 12:28:00
2490	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
2491	4718	4377	2018-09-13 14:04:00	2018-09-13 14:08:48
2492	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
2493	4513	6849	2018-09-13 18:48:00	2018-09-13 20:14:00
2494	6849	3959	2018-09-13 22:24:00	2018-09-13 23:01:00
2495	3959	4513	2018-09-13 23:17:00	2018-09-14 00:17:00
2496	4513	3113	2018-09-14 00:17:00	2018-09-14 02:15:49
2497	3113	3631	2018-09-14 04:23:00	2018-09-14 06:05:00
2498	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
2499	508	3631	2018-09-14 11:56:00	2018-09-14 13:05:00
2500	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
2501	6990	6844	2018-09-14 14:05:00	2018-09-14 14:24:00
2502	6844	3631	2018-09-14 14:24:00	2018-09-14 14:25:27
2503	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
2504	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
2505	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
2506	6888	4196	2018-09-14 17:34:00	2018-09-14 19:12:19
2507	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
2508	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
2509	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
2510	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
2511	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
2512	3113	4196	2018-09-15 06:03:00	2018-09-15 06:17:59
2513	4196	4513	2018-09-15 13:13:00	2018-09-15 14:39:00
2514	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
2515	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
2516	4513	4377	2018-09-16 17:19:00	2018-09-16 18:47:00
2517	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
2518	6804	6804	2018-09-16 22:33:00	2018-09-16 23:59:00
2519	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
2520	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
2521	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
2522	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
2523	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
2524	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
2525	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
2526	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
2527	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
2528	5915	2997	2018-09-10 23:14:00	2018-09-11 00:58:37
2529	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
2530	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
2531	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
2532	830	5789	2018-09-11 06:46:00	2018-09-11 06:47:32
2533	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
2534	4185	3631	2018-09-11 17:17:00	2018-09-11 17:55:00
2535	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
2536	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
2537	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
2538	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
2539	3631	2949	2018-09-12 07:08:00	2018-09-12 07:46:56
2540	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2541	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
2542	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
2543	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
2544	877	1453	2018-09-12 13:48:00	2018-09-12 13:48:00
2545	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
2546	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
2547	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
2548	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
2549	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
2550	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
2551	4513	3870	2018-09-13 11:11:00	2018-09-13 12:04:48
2552	3870	4513	2018-09-13 13:52:00	2018-09-13 14:52:00
2553	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
2554	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
2555	699	5915	2018-09-13 16:36:00	2018-09-13 16:39:20
2556	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
2557	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
2558	5915	3152	2018-09-13 19:29:00	2018-09-13 19:47:39
2559	3152	699	2018-09-13 21:51:00	2018-09-13 22:22:00
2560	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2561	5915	5789	2018-09-13 23:14:00	2018-09-14 02:34:44
2562	5789	669	2018-09-14 03:01:00	2018-09-14 05:31:00
2563	669	3152	2018-09-14 05:50:00	2018-09-14 06:36:00
2564	3152	6881	2018-09-14 06:36:00	2018-09-14 06:49:00
2565	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
2566	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
2567	4513	6849	2018-09-14 12:48:00	2018-09-14 14:14:00
2568	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
2569	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2570	3125	1184	2018-09-14 22:02:00	2018-09-14 22:13:09
2571	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
2572	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
2573	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2574	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2575	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
2576	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
2577	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
2578	6990	5789	2018-09-10 07:31:00	2018-09-10 07:41:09
2579	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
2580	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2581	830	4185	2018-09-10 16:07:00	2018-09-10 16:56:12
2582	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
2583	830	508	2018-09-10 18:42:00	2018-09-10 19:43:47
2584	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
2585	508	508	2018-09-11 00:00:00	2018-09-11 05:50:00
2586	508	3631	2018-09-11 05:58:00	2018-09-11 07:08:00
2587	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
2588	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
2589	3631	5789	2018-09-11 08:01:00	2018-09-11 08:08:16
2590	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
2591	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
2592	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
2593	3152	699	2018-09-11 21:51:00	2018-09-11 22:22:00
2594	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
2595	5915	2759	2018-09-11 23:25:00	2018-09-12 01:14:00
2596	2759	6849	2018-09-12 04:31:00	2018-09-12 05:21:00
2597	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
2598	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
2599	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
2600	4630	4630	2018-09-12 19:53:00	2018-09-12 23:59:00
2601	4630	4630	2018-09-13 00:00:00	2018-09-13 06:13:00
2602	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
2603	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
2604	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
2605	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
2606	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
2607	7191	7181	2018-09-13 18:48:00	2018-09-13 20:03:00
2608	7181	4446	2018-09-13 20:03:00	2018-09-13 20:06:15
2609	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
2610	4238	4718	2018-09-13 20:49:00	2018-09-13 20:50:10
2611	4718	3251	2018-09-13 21:36:00	2018-09-13 23:45:00
2612	3251	1453	2018-09-13 23:45:00	2018-09-13 23:46:09
2613	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
2614	3631	5593	2018-09-14 03:57:00	2018-09-14 04:05:59
2615	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
2616	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
2617	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
2618	4185	3631	2018-09-14 06:21:00	2018-09-14 07:01:24
2619	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
2620	6990	3631	2018-09-14 07:41:00	2018-09-14 08:01:00
2621	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
2622	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
2623	3631	5789	2018-09-14 14:09:00	2018-09-14 14:16:16
2624	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
2625	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
2626	1419	3480	2018-09-14 19:44:00	2018-09-14 21:09:00
2627	3480	2997	2018-09-14 21:25:00	2018-09-14 22:11:00
2628	2997	3480	2018-09-14 22:27:00	2018-09-14 23:13:00
2629	3480	6710	2018-09-14 23:39:00	2018-09-15 00:38:00
2630	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
2631	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
2632	2997	7331	2018-09-15 04:05:00	2018-09-15 05:25:00
2633	7331	1014	2018-09-15 05:25:00	2018-09-15 05:26:36
2634	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
2635	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
2636	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
2637	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
2638	4446	3349	2018-09-10 15:40:00	2018-09-10 16:28:00
2639	3349	6296	2018-09-10 19:10:00	2018-09-10 19:48:00
2640	6296	4446	2018-09-10 19:48:00	2018-09-10 19:49:21
2641	4446	960	2018-09-10 20:16:00	2018-09-10 20:46:00
2642	960	4446	2018-09-10 21:20:00	2018-09-10 21:56:00
2643	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
2644	4513	3959	2018-09-11 05:13:00	2018-09-11 06:12:00
2645	3959	6849	2018-09-11 06:20:00	2018-09-11 07:00:00
2646	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
2647	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
2648	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
2649	1453	877	2018-09-11 11:44:00	2018-09-11 11:44:00
2650	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
2651	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
2652	830	5789	2018-09-11 15:50:00	2018-09-11 15:51:32
2653	5789	669	2018-09-11 19:19:00	2018-09-11 21:47:00
2654	669	3480	2018-09-11 21:57:00	2018-09-11 23:15:00
2655	3480	6710	2018-09-11 23:39:00	2018-09-12 00:38:00
2656	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
2657	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
2658	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
2659	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
2660	4185	508	2018-09-12 06:21:00	2018-09-12 06:42:07
2661	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
2662	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
2663	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
2664	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
2665	6844	3631	2018-09-12 14:24:00	2018-09-12 14:25:27
2666	3631	508	2018-09-12 18:50:00	2018-09-12 19:47:00
2667	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
2668	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
2669	3631	5789	2018-09-13 07:08:00	2018-09-13 07:15:16
2670	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
2671	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
2672	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
2673	830	5789	2018-09-13 18:55:00	2018-09-13 18:56:32
2674	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
2675	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
2676	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
2677	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
2678	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
2679	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
2680	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
2681	3480	6710	2018-09-14 10:54:00	2018-09-14 11:55:00
2682	6710	3870	2018-09-14 11:55:00	2018-09-14 13:54:46
2683	3870	5915	2018-09-14 14:59:00	2018-09-14 17:23:00
2684	5915	699	2018-09-14 17:53:00	2018-09-14 18:00:00
2685	699	5915	2018-09-14 19:24:00	2018-09-14 19:29:00
2686	5915	6849	2018-09-14 19:29:00	2018-09-14 20:40:28
2687	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
2688	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2689	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
2690	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
2691	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
2692	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2693	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
2694	4513	4196	2018-09-16 17:19:00	2018-09-16 18:48:00
2695	4196	1453	2018-09-16 18:57:00	2018-09-16 19:44:00
2696	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
2697	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
2698	6296	4446	2018-09-10 12:03:00	2018-09-10 12:04:21
2699	4446	4238	2018-09-10 17:12:00	2018-09-10 18:05:00
2700	4238	4718	2018-09-10 18:05:00	2018-09-10 18:06:10
2701	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
2702	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
2703	3113	4196	2018-09-10 22:43:00	2018-09-10 22:57:59
2704	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
2705	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
2706	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
2707	927	4377	2018-09-11 16:43:00	2018-09-11 18:24:00
2708	4377	4446	2018-09-11 18:24:00	2018-09-11 18:46:24
2709	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
2710	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
2711	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
2712	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
2713	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
2714	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
2715	1419	6849	2018-09-12 02:44:00	2018-09-12 02:45:58
2716	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
2717	4513	4196	2018-09-12 09:19:00	2018-09-12 10:48:00
2718	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
2719	1453	877	2018-09-12 11:44:00	2018-09-12 11:44:00
2720	877	3113	2018-09-12 12:38:00	2018-09-12 13:43:00
2721	3113	830	2018-09-12 13:58:00	2018-09-12 15:50:00
2722	830	5789	2018-09-12 15:50:00	2018-09-12 15:51:32
2723	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
2724	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
2725	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
2726	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
2727	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
2728	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
2729	6900	4651	2018-09-12 23:38:00	2018-09-12 23:39:25
2730	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
2731	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
2732	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
2733	3125	1014	2018-09-13 07:25:00	2018-09-13 07:31:11
2734	1014	2997	2018-09-13 08:03:00	2018-09-13 09:21:00
2735	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
2736	3480	6710	2018-09-13 10:54:00	2018-09-13 11:55:00
2737	6710	4513	2018-09-13 14:01:00	2018-09-13 15:03:00
2738	4513	927	2018-09-13 15:33:00	2018-09-13 15:50:00
2739	927	4513	2018-09-13 15:50:00	2018-09-13 16:07:42
2740	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
2741	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
2742	1453	960	2018-09-13 19:44:00	2018-09-13 20:57:00
2743	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
2744	3251	1453	2018-09-13 22:20:00	2018-09-13 22:21:09
2745	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
2746	6116	3139	2018-09-14 08:50:00	2018-09-14 09:36:00
2747	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
2748	1453	877	2018-09-14 12:51:00	2018-09-14 12:51:00
2749	877	4446	2018-09-14 14:23:00	2018-09-14 15:53:00
2750	4446	2262	2018-09-14 15:53:00	2018-09-14 16:13:43
2751	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
2752	4238	4718	2018-09-14 17:39:00	2018-09-14 17:40:10
2753	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
2754	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
2755	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
2756	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
2757	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
2758	3870	5915	2018-09-15 09:54:00	2018-09-15 11:58:00
2759	5915	699	2018-09-15 12:20:00	2018-09-15 12:27:00
2760	699	2759	2018-09-16 08:27:00	2018-09-16 10:47:00
2761	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
2762	2759	4513	2018-09-16 23:13:00	2018-09-16 23:59:59
2763	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
2764	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
2765	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
2766	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
2767	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
2768	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
2769	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
2770	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
2771	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
2772	3638	3638	2018-09-11 00:01:00	2018-09-11 05:09:00
2773	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
2774	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
2775	3638	4621	2018-09-11 09:05:00	2018-09-11 10:06:00
2776	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
2777	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
2778	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
2779	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
2780	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2781	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2782	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
2783	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
2784	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
2785	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
2786	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
2787	4621	4621	2018-09-12 08:06:00	2018-09-12 11:24:00
2788	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
2789	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
2790	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
2791	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
2792	4621	1175	2018-09-12 17:06:00	2018-09-12 17:21:35
2793	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
2794	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
2795	1756	1756	2018-09-13 00:00:00	2018-09-13 05:39:00
2796	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
2797	1175	4621	2018-09-13 06:56:00	2018-09-13 07:11:35
2798	4621	3638	2018-09-13 12:24:00	2018-09-13 13:25:00
2799	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
2800	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
2801	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
2802	4621	4621	2018-09-13 20:36:00	2018-09-13 23:59:00
2803	4621	3638	2018-09-14 04:54:00	2018-09-14 05:55:00
2804	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
2805	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
2806	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
2807	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
2808	5498	4651	2018-09-14 17:16:00	2018-09-14 17:48:35
2809	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
2810	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
2811	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
2812	1014	2993	2018-09-10 02:11:00	2018-09-10 03:47:00
2813	2993	7331	2018-09-10 14:12:00	2018-09-10 15:54:00
2814	7331	1014	2018-09-10 15:54:00	2018-09-10 15:55:36
2815	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
2816	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
2817	2997	3480	2018-09-10 22:34:00	2018-09-10 23:19:00
2818	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
2819	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
2820	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
2821	830	5789	2018-09-11 03:59:00	2018-09-11 04:00:32
2822	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
2823	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
2824	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
2825	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
2826	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
2827	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
2828	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
2829	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
2830	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
2831	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
2832	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
2833	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
2834	1419	3480	2018-09-12 07:58:00	2018-09-12 09:20:00
2835	3480	2997	2018-09-12 09:48:00	2018-09-12 10:35:00
2836	2997	7331	2018-09-12 10:57:00	2018-09-12 12:15:00
2837	7331	2993	2018-09-12 12:15:00	2018-09-12 13:41:29
2838	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
2839	7331	1175	2018-09-12 15:54:00	2018-09-12 16:12:02
2840	1175	1938	2018-09-12 16:32:00	2018-09-12 17:36:00
2841	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
2842	1938	1938	2018-09-13 00:01:00	2018-09-13 05:51:00
2843	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
2844	1175	1938	2018-09-13 16:32:00	2018-09-13 17:36:00
2845	1938	1938	2018-09-13 18:36:00	2018-09-13 23:59:00
2846	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2847	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
2848	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
2849	1938	6142	2018-09-14 17:36:00	2018-09-14 19:24:21
