2341	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2342	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
2343	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
2344	1014	2997	2018-09-15 21:04:00	2018-09-15 22:08:00
2345	2997	3480	2018-09-15 22:27:00	2018-09-15 23:13:00
2346	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
2347	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
2348	1014	6142	2018-09-10 02:43:00	2018-09-10 05:48:00
2349	6142	1722	2018-09-10 06:14:00	2018-09-10 06:40:00
2350	1722	6142	2018-09-10 07:56:00	2018-09-10 08:19:00
2351	6142	7331	2018-09-10 09:05:00	2018-09-10 12:24:00
2352	7331	7073	2018-09-10 15:24:00	2018-09-10 15:29:04
2353	7073	7331	2018-09-10 18:36:00	2018-09-10 18:47:00
2354	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
2355	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
2356	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
2357	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
2358	2997	3480	2018-09-10 22:34:00	2018-09-10 23:19:00
2359	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
2360	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
2361	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
2362	830	5789	2018-09-11 03:59:00	2018-09-11 04:00:32
2363	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
2364	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
2365	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
2366	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
2367	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
2368	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
2369	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
2370	4513	4377	2018-09-11 17:59:00	2018-09-11 19:47:50
2371	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
2372	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
2373	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
2374	4630	4377	2018-09-12 06:24:00	2018-09-12 07:20:00
2375	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2376	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
2377	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
2378	4630	5078	2018-09-12 22:08:00	2018-09-12 22:53:00
2379	5078	4718	2018-09-12 22:53:00	2018-09-12 22:57:18
2380	4718	2221	2018-09-12 23:26:00	2018-09-13 01:04:00
2381	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
2382	14	5100	2018-09-13 07:22:00	2018-09-13 08:50:06
2383	5100	2997	2018-09-13 11:09:00	2018-09-13 11:37:00
2384	2997	3480	2018-09-13 11:50:00	2018-09-13 12:37:00
2385	3480	669	2018-09-13 13:02:00	2018-09-13 14:28:00
2386	669	830	2018-09-13 14:32:00	2018-09-13 17:37:00
2387	830	5789	2018-09-13 17:37:00	2018-09-13 17:38:32
2388	5789	669	2018-09-13 19:19:00	2018-09-13 21:47:00
2389	669	3480	2018-09-13 21:57:00	2018-09-13 23:15:00
2390	3480	2997	2018-09-13 23:24:00	2018-09-14 00:09:00
2391	2997	3480	2018-09-14 00:25:00	2018-09-14 01:14:00
2392	3480	669	2018-09-14 01:25:00	2018-09-14 02:38:00
2393	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
2394	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
2395	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
2396	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
2397	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
2398	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
2399	7331	1175	2018-09-14 13:21:00	2018-09-14 13:39:02
2400	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
2401	1938	2993	2018-09-14 17:36:00	2018-09-14 17:37:00
2402	2993	7331	2018-09-14 20:34:00	2018-09-14 22:10:00
2403	7331	1014	2018-09-14 22:10:00	2018-09-14 22:11:36
2404	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
2405	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
2406	2997	7331	2018-09-15 00:23:00	2018-09-15 01:30:00
2407	7331	1014	2018-09-15 01:30:00	2018-09-15 01:31:36
2408	1014	5100	2018-09-15 02:20:00	2018-09-15 03:09:00
2409	5100	2997	2018-09-15 03:25:00	2018-09-15 03:53:00
2410	2997	7331	2018-09-15 04:05:00	2018-09-15 05:25:00
2411	7331	1014	2018-09-15 05:25:00	2018-09-15 05:26:36
2412	1014	2997	2018-09-15 08:03:00	2018-09-15 09:21:00
2413	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
2414	3480	6710	2018-09-15 10:54:00	2018-09-15 11:55:00
2415	1014	6142	2018-09-10 09:33:00	2018-09-10 13:02:00
2416	6142	7331	2018-09-10 16:24:00	2018-09-10 19:46:00
2417	7331	1014	2018-09-10 19:46:00	2018-09-10 19:47:36
2418	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
2419	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
2420	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
2421	3480	669	2018-09-10 23:32:00	2018-09-11 00:48:00
2422	669	830	2018-09-11 00:59:00	2018-09-11 03:26:00
2423	830	5789	2018-09-11 03:26:00	2018-09-11 03:27:32
2424	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
2425	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
2426	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
2427	1197	3243	2018-09-11 10:06:00	2018-09-11 10:37:00
2428	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
2429	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
2430	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
2431	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
2432	3243	3631	2018-09-11 15:38:00	2018-09-11 17:27:36
2433	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
2434	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
2435	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
2436	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
2437	3631	508	2018-09-12 11:50:00	2018-09-12 12:47:00
2438	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
2439	3631	508	2018-09-12 14:50:00	2018-09-12 15:47:00
2440	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
2441	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
2442	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
2443	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
2444	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
2445	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2446	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2447	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2448	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2449	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
2450	3243	4196	2018-09-13 15:38:00	2018-09-13 18:14:44
2451	4196	4513	2018-09-13 19:13:00	2018-09-13 20:39:00
2452	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
2453	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
2454	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
2455	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
2456	7331	1014	2018-09-14 05:20:00	2018-09-14 05:21:36
2457	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
2458	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
2459	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
2460	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
2461	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
2462	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
2463	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
2464	2925	996	2018-09-14 15:35:00	2018-09-14 16:50:00
2465	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
2466	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
2467	3631	4185	2018-09-14 19:01:00	2018-09-14 19:41:24
2468	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
2469	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
2470	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
2471	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
2472	5789	669	2018-09-10 02:03:00	2018-09-10 04:27:00
2473	669	3480	2018-09-10 04:30:00	2018-09-10 05:43:00
2474	3480	2997	2018-09-10 05:55:00	2018-09-10 06:40:00
2475	2997	5100	2018-09-10 06:40:00	2018-09-10 07:06:54
2476	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
2477	7331	6900	2018-09-10 13:00:00	2018-09-10 13:40:26
2478	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
2479	7331	1014	2018-09-10 17:38:00	2018-09-10 17:39:36
2480	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
2481	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
2482	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
2483	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
2484	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
2485	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
2486	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
2487	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
2488	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
2489	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
2490	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
2491	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
2492	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
2493	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
2494	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
2495	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
2496	830	5789	2018-09-11 17:37:00	2018-09-11 17:38:32
2497	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
2498	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
2499	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
2500	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
2501	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
2502	1419	3480	2018-09-12 01:15:00	2018-09-12 02:34:00
2503	3480	2997	2018-09-12 02:46:00	2018-09-12 03:32:00
2504	2997	7331	2018-09-12 04:05:00	2018-09-12 05:25:00
2505	7331	1014	2018-09-12 05:25:00	2018-09-12 05:26:36
2506	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
2507	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
2508	7331	1014	2018-09-12 17:38:00	2018-09-12 17:39:36
2509	1014	5100	2018-09-12 18:00:00	2018-09-12 18:48:00
2510	5100	2997	2018-09-12 19:00:00	2018-09-12 19:30:00
2511	2997	5100	2018-09-12 19:30:00	2018-09-12 19:56:54
2512	5100	7331	2018-09-12 20:31:00	2018-09-12 21:23:00
2513	7331	1014	2018-09-12 21:23:00	2018-09-12 21:24:36
2514	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
2515	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
2516	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
2517	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
2518	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
2519	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
2520	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
2521	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
2522	3152	699	2018-09-13 07:19:00	2018-09-13 07:40:59
2523	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
2524	5287	3152	2018-09-13 09:31:00	2018-09-13 09:48:24
2525	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
2526	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
2527	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
2528	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
2529	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
2530	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
2531	5789	669	2018-09-13 21:44:00	2018-09-14 00:06:00
2532	669	3243	2018-09-14 00:06:00	2018-09-14 04:37:16
2533	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
2534	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
2535	4185	5624	2018-09-14 08:24:00	2018-09-14 08:53:00
2536	5624	3631	2018-09-14 08:53:00	2018-09-14 08:53:45
2537	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
2538	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
2539	3631	5789	2018-09-14 14:09:00	2018-09-14 14:16:16
2540	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
2541	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
2542	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
2543	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
2544	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
2545	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
2546	5789	3243	2018-09-15 08:51:00	2018-09-15 10:50:00
2547	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
2548	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
2549	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
2550	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
2551	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
2552	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
2553	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
2554	6710	1035	2018-09-10 15:37:00	2018-09-10 16:06:00
2555	1035	6710	2018-09-10 16:24:00	2018-09-10 16:53:00
2556	6710	3152	2018-09-10 16:53:00	2018-09-10 17:21:16
2557	3152	3480	2018-09-10 17:55:00	2018-09-10 18:31:00
2558	3480	2997	2018-09-10 18:31:00	2018-09-10 19:14:21
2559	2997	7331	2018-09-10 19:49:00	2018-09-10 21:06:00
2560	7331	1014	2018-09-11 00:06:00	2018-09-11 00:07:36
2561	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
2562	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
2563	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
2564	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
2565	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
2566	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
2567	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
2568	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
2569	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
2570	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
2571	3152	6710	2018-09-11 16:25:00	2018-09-11 16:57:00
2572	6710	669	2018-09-11 17:53:00	2018-09-11 18:14:00
2573	669	830	2018-09-11 18:31:00	2018-09-11 21:01:00
2574	830	5789	2018-09-11 21:01:00	2018-09-11 21:02:32
2575	5789	669	2018-09-11 23:33:00	2018-09-12 02:02:00
2576	669	3480	2018-09-12 02:06:00	2018-09-12 03:24:00
2577	3480	2997	2018-09-12 03:36:00	2018-09-12 04:20:00
2578	2997	7331	2018-09-12 04:31:00	2018-09-12 06:17:00
2579	7331	1014	2018-09-12 06:17:00	2018-09-12 06:18:36
2580	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
2581	2744	7331	2018-09-12 13:54:00	2018-09-12 16:11:00
2582	7331	1175	2018-09-12 16:11:00	2018-09-12 16:29:02
2583	1175	1938	2018-09-12 16:32:00	2018-09-12 17:36:00
2584	1938	2993	2018-09-12 17:36:00	2018-09-12 17:37:00
2585	2993	7331	2018-09-12 20:34:00	2018-09-12 22:10:00
2586	7331	1014	2018-09-12 22:10:00	2018-09-12 22:11:36
2587	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
2588	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
2589	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
2590	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
2591	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
2592	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
2593	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
2594	6142	7331	2018-09-13 09:05:00	2018-09-13 12:24:00
2595	7331	5498	2018-09-13 12:24:00	2018-09-13 13:35:36
2596	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
2597	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
2598	4651	4651	2018-09-14 00:01:00	2018-09-14 05:20:00
2599	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
2600	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
2601	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
2602	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
2603	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
2604	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
2605	5498	4651	2018-09-14 17:38:00	2018-09-14 18:05:00
2606	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
2607	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
2608	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
2609	1014	5100	2018-09-10 02:20:00	2018-09-10 03:09:00
2610	5100	2997	2018-09-10 03:25:00	2018-09-10 03:53:00
2611	2997	3480	2018-09-10 04:08:00	2018-09-10 04:57:00
2612	3480	669	2018-09-10 05:14:00	2018-09-10 06:27:00
2613	669	830	2018-09-10 06:30:00	2018-09-10 09:19:00
2614	830	5789	2018-09-10 09:19:00	2018-09-10 09:20:32
2615	5789	3113	2018-09-10 10:26:00	2018-09-10 12:20:00
2616	3113	877	2018-09-10 12:38:00	2018-09-10 13:48:00
2617	877	1453	2018-09-10 13:48:00	2018-09-10 13:48:00
2618	1453	3139	2018-09-10 15:08:00	2018-09-10 18:08:00
2619	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
2620	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
2621	1453	3139	2018-09-11 09:08:00	2018-09-11 12:08:00
2622	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
2623	1453	997	2018-09-11 16:58:00	2018-09-11 17:22:00
2624	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
2625	1453	3139	2018-09-11 19:08:00	2018-09-11 22:10:00
2626	3139	3139	2018-09-12 00:00:00	2018-09-12 07:50:00
2627	3139	1453	2018-09-12 07:50:00	2018-09-12 10:51:00
2628	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
2629	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
2630	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
2631	3139	1453	2018-09-13 07:50:00	2018-09-13 10:51:00
2632	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
2633	3139	1453	2018-09-13 15:52:00	2018-09-13 18:51:00
2634	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
2635	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
2636	1453	960	2018-09-13 20:02:00	2018-09-13 21:15:00
2637	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
2638	4446	4718	2018-09-13 21:56:00	2018-09-13 22:23:13
2639	4718	4513	2018-09-13 22:51:00	2018-09-14 00:45:00
2640	4513	1419	2018-09-14 00:52:00	2018-09-14 02:44:00
2641	1419	2759	2018-09-14 02:44:00	2018-09-14 03:35:02
2642	2759	6849	2018-09-14 04:31:00	2018-09-14 05:21:00
2643	6849	2759	2018-09-14 05:21:00	2018-09-14 06:10:03
2644	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
2645	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
2646	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
2647	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
2648	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
2649	6296	4446	2018-09-14 15:59:00	2018-09-14 16:00:21
2650	4446	4238	2018-09-14 17:12:00	2018-09-14 18:05:00
2651	4238	6263	2018-09-14 18:05:00	2018-09-14 18:24:31
2652	6263	4238	2018-09-14 20:03:00	2018-09-14 20:22:00
2653	4238	2221	2018-09-14 20:22:00	2018-09-14 22:24:01
2654	2221	6296	2018-09-14 22:46:00	2018-09-15 01:09:00
2655	6296	4446	2018-09-15 01:09:00	2018-09-15 01:10:21
2656	4446	960	2018-09-15 02:52:00	2018-09-15 03:37:00
2657	960	4446	2018-09-15 03:37:00	2018-09-15 04:11:41
2658	4446	3349	2018-09-15 04:45:00	2018-09-15 05:30:00
2659	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
2660	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
2661	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
2662	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
2663	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
2664	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
2665	4377	4513	2018-09-15 17:14:00	2018-09-15 18:40:00
2666	4513	4377	2018-09-15 19:21:00	2018-09-15 21:03:00
2667	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
2668	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
2669	6804	6804	2018-09-16 00:00:00	2018-09-16 06:25:00
2670	6804	4377	2018-09-16 06:25:00	2018-09-16 07:25:00
2671	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
2672	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
2673	6849	4513	2018-09-16 15:45:00	2018-09-16 17:11:00
2674	4513	6849	2018-09-16 18:48:00	2018-09-16 20:14:00
2675	6849	6849	2018-09-16 21:40:00	2018-09-16 23:59:00
2676	1014	1469	2018-09-10 04:03:00	2018-09-10 04:38:00
2677	1469	1014	2018-09-10 04:38:00	2018-09-10 04:55:33
2678	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
2679	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
2680	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2681	1419	3480	2018-09-10 22:35:00	2018-09-11 00:05:00
2682	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
2683	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
2684	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
2685	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
2686	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
2687	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
2688	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
2689	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
2690	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
2691	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
2692	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
2693	1184	2997	2018-09-12 03:58:00	2018-09-12 05:18:00
2694	2997	7331	2018-09-12 05:50:00	2018-09-12 07:33:00
2695	7331	1014	2018-09-12 07:33:00	2018-09-12 07:34:36
2696	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
2697	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
2698	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
2699	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
2700	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
2701	7331	4888	2018-09-12 19:00:00	2018-09-12 19:03:13
2702	4888	2997	2018-09-12 19:36:00	2018-09-12 21:04:00
2703	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
2704	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
2705	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
2706	6900	1014	2018-09-12 23:38:00	2018-09-13 00:16:49
2707	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
2708	1823	1184	2018-09-13 18:34:00	2018-09-13 20:06:00
2709	1184	7331	2018-09-13 20:47:00	2018-09-13 21:00:00
2710	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
2711	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
2712	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
2713	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
2714	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
2715	4513	3959	2018-09-14 05:13:00	2018-09-14 06:12:00
2716	3959	6849	2018-09-14 06:20:00	2018-09-14 07:00:00
2717	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
2718	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
2719	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
2720	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2721	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
2722	4513	5915	2018-09-15 14:57:00	2018-09-15 16:02:00
2723	5915	699	2018-09-15 16:29:00	2018-09-15 16:36:00
2724	699	2759	2018-09-15 23:15:00	2018-09-16 01:14:00
2725	2759	699	2018-09-16 03:02:00	2018-09-16 05:11:00
2726	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
2727	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
2728	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
2729	3152	4513	2018-09-10 16:34:00	2018-09-10 17:59:00
2730	4513	4238	2018-09-10 18:05:00	2018-09-10 20:54:00
2731	4238	4718	2018-09-10 20:54:00	2018-09-10 20:55:10
2732	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
2733	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
2734	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
2735	877	1453	2018-09-11 02:01:00	2018-09-11 02:01:00
2736	1453	4377	2018-09-11 05:37:00	2018-09-11 08:06:00
2737	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
2738	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
2739	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
2740	1453	4377	2018-09-12 05:37:00	2018-09-12 08:06:00
2741	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
2742	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
2743	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
