2317	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
2318	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
2319	3152	1419	2018-09-12 19:14:00	2018-09-12 20:06:00
2320	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
2321	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
2322	1419	2759	2018-09-13 01:47:00	2018-09-13 02:38:02
2323	2759	699	2018-09-13 03:02:00	2018-09-13 05:11:00
2324	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
2325	5287	3152	2018-09-13 09:31:00	2018-09-13 09:48:24
2326	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2327	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2328	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
2329	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2330	5915	669	2018-09-13 23:14:00	2018-09-13 23:45:47
2331	669	3480	2018-09-14 00:09:00	2018-09-14 01:24:00
2332	3480	2997	2018-09-14 01:36:00	2018-09-14 02:21:00
2333	2997	7331	2018-09-14 02:34:00	2018-09-14 03:36:00
2334	7331	1014	2018-09-14 03:36:00	2018-09-14 03:37:36
2335	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
2336	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
2337	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
2338	3152	699	2018-09-14 07:19:00	2018-09-14 07:40:59
2339	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
2340	5287	5100	2018-09-14 09:31:00	2018-09-14 11:06:29
2341	5100	2997	2018-09-14 11:09:00	2018-09-14 11:37:00
2342	2997	3480	2018-09-14 11:50:00	2018-09-14 12:37:00
2343	3480	669	2018-09-14 13:02:00	2018-09-14 14:28:00
2344	669	830	2018-09-14 14:32:00	2018-09-14 17:37:00
2345	830	5789	2018-09-14 17:37:00	2018-09-14 17:38:32
2346	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
2347	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
2348	877	1453	2018-09-14 23:10:00	2018-09-14 23:10:00
2349	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
2350	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
2351	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
2352	3631	3243	2018-09-16 16:52:00	2018-09-16 18:06:00
2353	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
2354	4630	7191	2018-09-10 06:13:00	2018-09-10 08:41:00
2355	7191	5885	2018-09-10 09:34:00	2018-09-10 10:19:00
2356	5885	7191	2018-09-10 11:40:00	2018-09-10 12:26:00
2357	7191	4377	2018-09-10 12:48:00	2018-09-10 14:10:00
2358	4377	4446	2018-09-10 14:10:00	2018-09-10 14:32:24
2359	4446	3349	2018-09-10 15:40:00	2018-09-10 16:28:00
2360	3349	6296	2018-09-10 19:10:00	2018-09-10 19:48:00
2361	6296	4446	2018-09-10 19:48:00	2018-09-10 19:49:21
2362	4446	960	2018-09-10 20:16:00	2018-09-10 20:46:00
2363	960	3251	2018-09-10 21:11:00	2018-09-10 22:20:00
2364	3251	877	2018-09-10 22:20:00	2018-09-10 22:21:09
2365	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
2366	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
2367	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
2368	3012	4446	2018-09-11 05:00:00	2018-09-11 05:40:40
2369	4446	4780	2018-09-11 05:44:00	2018-09-11 06:03:00
2370	4780	3349	2018-09-11 06:03:00	2018-09-11 06:31:29
2371	3349	6296	2018-09-11 06:42:00	2018-09-11 07:31:00
2372	6296	4446	2018-09-11 07:31:00	2018-09-11 07:32:21
2373	4446	3349	2018-09-11 08:53:00	2018-09-11 09:44:00
2374	3349	6296	2018-09-11 11:18:00	2018-09-11 12:03:00
2375	6296	3349	2018-09-11 12:03:00	2018-09-11 12:47:22
2376	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
2377	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
2378	960	4446	2018-09-11 17:17:00	2018-09-11 17:57:00
2379	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
2380	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
2381	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
2382	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
2383	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
2384	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
2385	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
2386	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
2387	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
2388	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
2389	4377	6804	2018-09-12 19:35:00	2018-09-12 20:33:00
2390	6804	6804	2018-09-12 20:33:00	2018-09-12 23:59:00
2391	6804	6804	2018-09-13 00:00:00	2018-09-13 05:37:00
2392	6804	6949	2018-09-13 05:37:00	2018-09-13 05:41:00
2393	6949	4377	2018-09-13 05:51:00	2018-09-13 06:54:00
2394	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
2395	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
2396	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
2397	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
2398	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2399	6804	4377	2018-09-14 06:25:00	2018-09-14 07:25:00
2400	4377	2262	2018-09-14 07:25:00	2018-09-14 07:38:01
2401	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2402	4238	5078	2018-09-14 08:55:00	2018-09-14 09:00:04
2403	5078	3012	2018-09-14 10:00:00	2018-09-14 10:15:00
2404	3012	4718	2018-09-14 10:15:00	2018-09-14 10:28:27
2405	4718	2354	2018-09-14 12:04:00	2018-09-14 13:35:00
2406	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
2407	4238	3012	2018-09-14 17:22:00	2018-09-14 17:34:17
2408	3012	4630	2018-09-14 20:27:00	2018-09-14 21:07:00
2409	4630	2221	2018-09-14 21:07:00	2018-09-14 22:10:22
2410	2221	6296	2018-09-14 22:46:00	2018-09-15 01:09:00
2411	6296	4446	2018-09-15 01:09:00	2018-09-15 01:10:21
2412	4446	960	2018-09-15 02:52:00	2018-09-15 03:37:00
2413	960	4446	2018-09-15 03:37:00	2018-09-15 04:11:41
2414	4446	3349	2018-09-15 04:45:00	2018-09-15 05:30:00
2415	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
2416	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
2417	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
2418	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
2419	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
2420	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
2421	4377	4718	2018-09-15 16:10:00	2018-09-15 16:14:49
2422	4718	3251	2018-09-15 16:59:00	2018-09-15 19:28:00
2423	3251	4196	2018-09-15 19:28:00	2018-09-15 20:19:03
2424	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
2425	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
2426	6849	2759	2018-09-16 12:14:00	2018-09-16 13:03:03
2427	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
2428	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
2429	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
2430	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
2431	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
2432	4513	4238	2018-09-10 12:40:00	2018-09-10 15:02:00
2433	4238	6263	2018-09-10 18:02:00	2018-09-10 18:21:31
2434	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2435	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2436	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
2437	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
2438	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
2439	877	1453	2018-09-11 02:01:00	2018-09-11 02:01:00
2440	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
2441	6116	3139	2018-09-11 08:50:00	2018-09-11 09:36:00
2442	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
2443	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
2444	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
2445	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
2446	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
2447	960	4446	2018-09-11 23:59:00	2018-09-12 00:33:41
2448	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
2449	877	1453	2018-09-12 02:01:00	2018-09-12 02:01:00
2450	1453	4377	2018-09-12 05:16:00	2018-09-12 06:57:00
2451	4377	2262	2018-09-12 06:57:00	2018-09-12 07:10:01
2452	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
2453	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
2454	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
2455	877	3113	2018-09-12 12:38:00	2018-09-12 13:43:00
2456	3113	830	2018-09-12 13:58:00	2018-09-12 15:50:00
2457	830	3631	2018-09-12 15:50:00	2018-09-12 15:58:48
2458	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
2459	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
2460	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
2461	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
2462	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
2463	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
2464	830	3631	2018-09-13 16:07:00	2018-09-13 16:15:48
2465	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
2466	3243	830	2018-09-13 18:49:00	2018-09-13 20:50:00
2467	830	5789	2018-09-13 20:50:00	2018-09-13 20:51:32
2468	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
2469	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
2470	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
2471	699	5789	2018-09-14 00:44:00	2018-09-14 04:08:04
2472	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
2473	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
2474	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
2475	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
2476	7331	1014	2018-09-14 11:01:00	2018-09-14 11:02:36
2477	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
2478	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
2479	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
2480	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
2481	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
2482	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
2483	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
2484	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
2485	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
2486	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
2487	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
2488	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
2489	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
2490	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
2491	3911	1453	2018-09-16 13:05:00	2018-09-16 14:51:00
2492	1453	4196	2018-09-16 16:15:00	2018-09-16 17:02:00
2493	4196	4513	2018-09-16 19:13:00	2018-09-16 20:39:00
2494	960	960	2018-09-10 00:00:00	2018-09-10 04:40:00
2495	960	4377	2018-09-10 04:40:00	2018-09-10 05:25:00
2496	4377	1453	2018-09-10 05:54:00	2018-09-10 07:44:00
2497	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
2498	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
2499	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
2500	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
2501	4513	4377	2018-09-10 17:19:00	2018-09-10 18:47:00
2502	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
2503	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
2504	6804	6804	2018-09-11 00:00:00	2018-09-11 06:25:00
2505	6804	4513	2018-09-11 06:25:00	2018-09-11 07:21:27
2506	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
2507	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
2508	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2509	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
2510	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
2511	830	3631	2018-09-12 00:53:00	2018-09-12 01:01:48
2512	3631	1453	2018-09-12 01:50:00	2018-09-12 04:04:00
2513	1453	4377	2018-09-12 05:37:00	2018-09-12 08:06:00
2514	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
2515	5818	4377	2018-09-12 15:05:00	2018-09-12 17:03:00
2516	4377	2136	2018-09-12 17:03:00	2018-09-12 17:08:11
2517	2136	4238	2018-09-12 17:30:00	2018-09-12 17:47:00
2518	4238	4718	2018-09-12 17:47:00	2018-09-12 17:48:10
2519	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
2520	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
2521	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
2522	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
2523	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
2524	1419	3480	2018-09-13 07:58:00	2018-09-13 09:20:00
2525	3480	2997	2018-09-13 09:48:00	2018-09-13 10:35:00
2526	2997	7331	2018-09-13 10:57:00	2018-09-13 12:15:00
2527	7331	4621	2018-09-13 12:15:00	2018-09-13 12:34:00
2528	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
2529	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
2530	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
2531	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
2532	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
2533	3638	3638	2018-09-13 21:55:00	2018-09-13 23:59:00
2534	3638	3638	2018-09-14 00:01:00	2018-09-14 05:09:00
2535	3638	4621	2018-09-14 05:09:00	2018-09-14 06:10:00
2536	4621	3638	2018-09-14 06:24:00	2018-09-14 07:25:00
2537	3638	4621	2018-09-14 07:35:00	2018-09-14 08:36:00
2538	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
2539	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
2540	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
2541	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
2542	3638	4621	2018-09-14 18:35:00	2018-09-14 19:36:00
2543	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
2544	3638	4621	2018-09-14 21:05:00	2018-09-14 22:06:00
2545	4621	3638	2018-09-15 05:24:00	2018-09-15 06:25:00
2546	3638	4621	2018-09-15 09:05:00	2018-09-15 10:06:00
2547	4621	6563	2018-09-15 10:06:00	2018-09-15 11:03:50
2548	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
2549	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
2550	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
2551	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
2552	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
2553	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
2554	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
2555	6990	5789	2018-09-10 07:31:00	2018-09-10 07:41:09
2556	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
2557	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
2558	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
2559	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
2560	830	5789	2018-09-10 23:17:00	2018-09-10 23:18:32
2561	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
2562	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
2563	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
2564	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
2565	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
2566	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
2567	2744	7331	2018-09-11 13:54:00	2018-09-11 16:11:00
2568	7331	3125	2018-09-11 16:11:00	2018-09-11 16:15:34
2569	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
2570	4475	4475	2018-09-11 19:45:00	2018-09-11 23:59:00
2571	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
2572	4475	3125	2018-09-12 05:24:00	2018-09-12 07:02:00
2573	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
2574	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
2575	4621	3638	2018-09-12 15:54:00	2018-09-12 16:55:00
2576	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
2577	4621	3638	2018-09-12 18:24:00	2018-09-12 19:25:00
2578	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
2579	4621	3638	2018-09-12 20:54:00	2018-09-12 21:55:00
2580	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
2581	3638	4621	2018-09-13 04:35:00	2018-09-13 05:36:00
2582	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
2583	3638	4621	2018-09-13 07:05:00	2018-09-13 08:06:00
2584	4621	4621	2018-09-13 08:06:00	2018-09-13 11:24:00
2585	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
2586	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
2587	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
2588	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
2589	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
2590	3638	4621	2018-09-13 17:35:00	2018-09-13 18:36:00
2591	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
2592	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
2593	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
2594	4621	3638	2018-09-13 22:28:00	2018-09-13 23:55:00
2595	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
2596	3638	3638	2018-09-14 00:00:00	2018-09-14 04:35:00
2597	3638	4621	2018-09-14 04:35:00	2018-09-14 05:36:00
2598	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
2599	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
2600	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
2601	4621	3638	2018-09-14 11:24:00	2018-09-14 12:25:00
2602	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
2603	4621	3638	2018-09-14 13:54:00	2018-09-14 14:55:00
2604	3638	4621	2018-09-14 16:05:00	2018-09-14 17:06:00
2605	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
2606	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
2607	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
2608	3638	3638	2018-09-14 21:55:00	2018-09-14 23:59:00
2609	3638	3638	2018-09-15 00:00:00	2018-09-15 07:05:00
2610	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
2611	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
2612	3638	4621	2018-09-15 13:05:00	2018-09-15 14:06:00
2613	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
2614	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
2615	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
2616	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
2617	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
2618	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
2619	1453	3139	2018-09-10 15:08:00	2018-09-10 18:08:00
2620	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
2621	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
2622	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
2623	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
2624	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
2625	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
2626	6990	6844	2018-09-11 14:05:00	2018-09-11 14:24:00
2627	6844	3631	2018-09-11 14:24:00	2018-09-11 14:25:27
2628	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
2629	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
2630	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
2631	2925	3631	2018-09-11 18:32:00	2018-09-11 19:01:00
2632	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
2633	3113	1453	2018-09-12 06:12:00	2018-09-12 07:15:00
2634	1453	3139	2018-09-12 09:08:00	2018-09-12 12:08:00
2635	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
2636	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
2637	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
2638	3113	1453	2018-09-13 06:12:00	2018-09-13 07:15:00
2639	1453	1075	2018-09-13 07:15:00	2018-09-13 07:21:18
2640	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
2641	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
2642	1453	877	2018-09-13 09:22:00	2018-09-13 09:22:00
2643	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
2644	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
2645	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
2646	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
2647	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
2648	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
2649	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
2650	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
2651	3152	669	2018-09-14 00:21:00	2018-09-14 01:03:00
2652	669	5593	2018-09-14 01:03:00	2018-09-14 03:53:39
2653	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
2654	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
2655	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
2656	4185	5624	2018-09-14 08:24:00	2018-09-14 08:53:00
2657	5624	3631	2018-09-14 08:53:00	2018-09-14 08:53:45
2658	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
2659	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
2660	3631	5789	2018-09-14 14:09:00	2018-09-14 14:16:16
2661	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
2662	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
2663	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
2664	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
2665	1419	6849	2018-09-15 03:43:00	2018-09-15 03:44:58
2666	6849	4513	2018-09-15 15:45:00	2018-09-15 17:11:00
2667	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
2668	4377	7191	2018-09-16 18:52:00	2018-09-16 20:23:00
2669	7191	7181	2018-09-16 20:53:00	2018-09-16 22:05:00
2670	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
2671	5915	4513	2018-09-10 03:27:00	2018-09-10 04:36:00
2672	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
2673	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
2674	1453	1453	2018-09-10 12:19:00	2018-09-10 16:15:00
2675	1453	3911	2018-09-10 17:43:00	2018-09-10 19:41:00
2676	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
2677	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
2678	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
2679	1453	997	2018-09-11 06:58:00	2018-09-11 07:22:00
2680	997	1075	2018-09-11 07:38:00	2018-09-11 08:13:00
2681	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
2682	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
2683	927	4377	2018-09-11 16:43:00	2018-09-11 18:24:00
2684	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
2685	6804	6804	2018-09-11 20:33:00	2018-09-11 23:59:00
2686	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
2687	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
2688	6949	4377	2018-09-12 05:51:00	2018-09-12 06:54:00
2689	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
2690	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
2691	6849	2759	2018-09-12 14:14:00	2018-09-12 15:03:03
2692	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
2693	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
2694	2759	699	2018-09-12 22:16:00	2018-09-13 00:30:00
2695	699	5915	2018-09-13 00:30:00	2018-09-13 00:33:20
2696	5915	699	2018-09-13 00:37:00	2018-09-13 00:44:00
2697	699	669	2018-09-13 00:44:00	2018-09-13 01:19:07
2698	669	830	2018-09-13 01:31:00	2018-09-13 03:59:00
2699	830	5789	2018-09-13 03:59:00	2018-09-13 04:00:32
2700	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
2701	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
2702	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
2703	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
2704	3480	1419	2018-09-13 10:46:00	2018-09-13 12:02:00
2705	1419	3480	2018-09-13 19:44:00	2018-09-13 21:09:00
2706	3480	2997	2018-09-13 21:25:00	2018-09-13 22:11:00
2707	2997	7331	2018-09-13 22:27:00	2018-09-13 23:52:00
2708	7331	1014	2018-09-13 23:52:00	2018-09-13 23:53:36
2709	1014	6142	2018-09-14 02:43:00	2018-09-14 05:48:00
2710	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
2711	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
2712	6142	7331	2018-09-14 09:05:00	2018-09-14 12:24:00
2713	7331	3125	2018-09-14 12:24:00	2018-09-14 12:28:34
2714	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
2715	6563	3125	2018-09-14 14:04:00	2018-09-14 14:37:00
2716	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
2717	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
2718	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
2719	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
