2190	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
2191	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
2192	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
2193	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
2194	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
2195	7181	4446	2018-09-14 20:03:00	2018-09-14 20:06:15
2196	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
2197	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2198	3251	1453	2018-09-14 22:20:00	2018-09-14 22:21:09
2199	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2200	960	960	2018-09-14 23:40:00	2018-09-14 23:59:00
2201	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2202	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2203	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2204	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
2205	3911	3113	2018-09-15 14:54:00	2018-09-15 15:42:00
2206	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
2207	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
2208	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
2209	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
2210	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
2211	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
2212	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
2213	2759	699	2018-09-10 22:16:00	2018-09-11 00:30:00
2214	699	3152	2018-09-11 00:30:00	2018-09-11 00:51:59
2215	3152	1419	2018-09-11 02:52:00	2018-09-11 03:43:00
2216	1419	3480	2018-09-11 07:58:00	2018-09-11 09:20:00
2217	3480	2997	2018-09-11 09:48:00	2018-09-11 10:35:00
2218	2997	7331	2018-09-11 10:57:00	2018-09-11 12:15:00
2219	7331	1014	2018-09-11 12:15:00	2018-09-11 12:16:36
2220	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
2221	5100	7331	2018-09-11 20:31:00	2018-09-11 21:23:00
2222	7331	1014	2018-09-11 21:23:00	2018-09-11 21:24:36
2223	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
2224	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
2225	2997	7331	2018-09-12 00:23:00	2018-09-12 01:30:00
2226	7331	1014	2018-09-12 01:30:00	2018-09-12 01:31:36
2227	1014	1823	2018-09-12 02:47:00	2018-09-12 04:33:00
2228	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
2229	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
2230	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
2231	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
2232	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
2233	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
2234	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
2235	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
2236	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
2237	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
2238	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
2239	6142	7331	2018-09-13 09:05:00	2018-09-13 12:24:00
2240	7331	4621	2018-09-13 12:24:00	2018-09-13 12:43:00
2241	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
2242	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
2243	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
2244	3638	4621	2018-09-13 16:35:00	2018-09-13 17:36:00
2245	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
2246	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
2247	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
2248	3638	3638	2018-09-13 21:55:00	2018-09-13 23:59:00
2249	3638	3638	2018-09-14 00:01:00	2018-09-14 05:09:00
2250	3638	4621	2018-09-14 05:09:00	2018-09-14 06:10:00
2251	4621	3638	2018-09-14 06:24:00	2018-09-14 07:25:00
2252	3638	4621	2018-09-14 07:35:00	2018-09-14 08:36:00
2253	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
2254	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
2255	3638	4621	2018-09-14 14:05:00	2018-09-14 15:06:00
2256	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
2257	3638	4621	2018-09-14 17:35:00	2018-09-14 18:36:00
2258	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
2259	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
2260	4621	4621	2018-09-14 21:07:00	2018-09-14 22:28:00
2261	4621	3638	2018-09-14 22:28:00	2018-09-14 23:55:00
2262	3638	3638	2018-09-14 23:55:00	2018-09-14 23:59:00
2263	3638	3638	2018-09-15 00:00:00	2018-09-15 07:05:00
2264	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
2265	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
2266	3638	4621	2018-09-15 12:05:00	2018-09-15 13:06:00
2267	4621	3638	2018-09-15 14:54:00	2018-09-15 15:55:00
2268	3638	4621	2018-09-15 16:05:00	2018-09-15 17:06:00
2269	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
2270	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
2271	4621	1070	2018-09-15 20:06:00	2018-09-15 20:16:49
2272	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
2273	4010	4010	2018-09-15 21:40:00	2018-09-15 23:59:00
2274	4010	4010	2018-09-16 00:01:00	2018-09-16 05:39:00
2275	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
2276	6563	4888	2018-09-16 06:49:00	2018-09-16 07:35:21
2277	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
2278	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
2279	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
2280	1453	1453	2018-09-10 12:19:00	2018-09-10 16:15:00
2281	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
2282	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
2283	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
2284	6849	3959	2018-09-10 22:24:00	2018-09-10 23:01:00
2285	3959	4513	2018-09-10 23:17:00	2018-09-11 00:17:00
2286	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
2287	927	4377	2018-09-11 02:12:00	2018-09-11 03:43:09
2288	4377	4513	2018-09-11 05:06:00	2018-09-11 07:02:00
2289	4513	3870	2018-09-11 07:04:00	2018-09-11 08:05:00
2290	3870	5915	2018-09-11 09:54:00	2018-09-11 11:58:00
2291	5915	699	2018-09-11 12:20:00	2018-09-11 12:27:00
2292	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
2293	5915	699	2018-09-11 16:29:00	2018-09-11 16:36:00
2294	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
2295	3152	669	2018-09-11 22:11:00	2018-09-11 23:01:27
2296	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
2297	6710	4513	2018-09-11 23:33:00	2018-09-12 00:38:58
2298	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
2299	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
2300	4513	6710	2018-09-12 03:06:00	2018-09-12 03:55:00
2301	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
2302	1419	5100	2018-09-12 05:15:00	2018-09-12 07:17:49
2303	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
2304	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
2305	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
2306	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
2307	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
2308	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2309	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2310	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
2311	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
2312	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
2313	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
2314	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
2315	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
2316	3152	6881	2018-09-13 07:19:00	2018-09-13 07:32:00
2317	6881	3152	2018-09-13 08:30:00	2018-09-13 08:48:00
2318	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
2319	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
2320	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
2321	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
2322	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
2323	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
2324	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
2325	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
2326	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
2327	699	3152	2018-09-14 00:44:00	2018-09-14 01:05:59
2328	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
2329	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
2330	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
2331	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
2332	3870	4513	2018-09-14 13:52:00	2018-09-14 14:52:00
2333	4513	5915	2018-09-14 14:57:00	2018-09-14 16:02:00
2334	5915	699	2018-09-14 16:29:00	2018-09-14 16:36:00
2335	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
2336	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
2337	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
2338	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
2339	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
2340	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
2341	2997	3480	2018-09-15 05:41:00	2018-09-15 06:31:00
2342	3480	1419	2018-09-15 06:56:00	2018-09-15 08:28:00
2343	1419	4778	2018-09-15 08:34:00	2018-09-15 08:47:00
2344	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
2345	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
2346	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
2347	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
2348	996	830	2018-09-10 11:47:00	2018-09-10 12:37:00
2349	830	5789	2018-09-10 12:37:00	2018-09-10 12:38:32
2350	5789	669	2018-09-10 15:56:00	2018-09-10 18:35:00
2351	669	3480	2018-09-10 18:39:00	2018-09-10 20:03:00
2352	3480	2997	2018-09-10 20:20:00	2018-09-10 21:06:00
2353	2997	3480	2018-09-10 21:15:00	2018-09-10 22:05:00
2354	3480	699	2018-09-10 22:15:00	2018-09-10 23:39:00
2355	699	5915	2018-09-10 23:39:00	2018-09-10 23:42:20
2356	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
2357	699	6710	2018-09-11 00:44:00	2018-09-11 00:56:57
2358	6710	3480	2018-09-11 01:48:00	2018-09-11 02:50:00
2359	3480	2997	2018-09-11 03:00:00	2018-09-11 03:46:00
2360	2997	7331	2018-09-11 04:05:00	2018-09-11 05:25:00
2361	7331	1014	2018-09-11 05:25:00	2018-09-11 05:26:36
2362	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
2363	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
2364	7331	7073	2018-09-11 17:38:00	2018-09-11 17:43:04
2365	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
2366	7331	4888	2018-09-11 18:47:00	2018-09-11 18:50:13
2367	4888	2997	2018-09-11 19:36:00	2018-09-11 21:04:00
2368	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
2369	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
2370	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
2371	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
2372	6849	2759	2018-09-12 09:45:00	2018-09-12 10:34:03
2373	2759	699	2018-09-12 11:28:00	2018-09-12 13:29:00
2374	699	559	2018-09-12 13:29:00	2018-09-12 13:34:16
2375	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
2376	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
2377	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
2378	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
2379	5789	669	2018-09-12 20:47:00	2018-09-12 23:16:00
2380	669	5789	2018-09-12 23:16:00	2018-09-13 02:04:56
2381	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2382	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
2383	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
2384	4238	4718	2018-09-13 08:38:00	2018-09-13 08:39:10
2385	4718	6263	2018-09-13 11:20:00	2018-09-13 12:28:00
2386	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
2387	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
2388	2262	4377	2018-09-13 14:31:00	2018-09-13 14:44:00
2389	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
2390	7191	7181	2018-09-13 18:48:00	2018-09-13 20:03:00
2391	7181	4446	2018-09-13 20:03:00	2018-09-13 20:06:15
2392	4446	960	2018-09-13 20:16:00	2018-09-13 20:46:00
2393	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
2394	3251	877	2018-09-13 22:20:00	2018-09-13 22:21:09
2395	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
2396	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
2397	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
2398	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2399	4238	5078	2018-09-14 08:55:00	2018-09-14 09:00:04
2400	5078	3012	2018-09-14 10:00:00	2018-09-14 10:15:00
2401	3012	4718	2018-09-14 10:15:00	2018-09-14 10:28:27
2402	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
2403	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
2404	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
2405	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
2406	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
2407	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2408	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2409	4446	4238	2018-09-14 20:13:00	2018-09-14 20:49:00
2410	4238	4718	2018-09-14 20:49:00	2018-09-14 20:50:10
2411	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
2412	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
2413	1419	6849	2018-09-15 02:44:00	2018-09-15 02:45:58
2414	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
2415	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
2416	3870	4513	2018-09-15 13:52:00	2018-09-15 14:52:00
2417	4513	4377	2018-09-15 19:21:00	2018-09-15 21:03:00
2418	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
2419	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
2420	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
2421	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
2422	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
2423	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
2424	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
2425	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
2426	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
2427	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
2428	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
2429	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
2430	6888	6888	2018-09-10 17:34:00	2018-09-10 20:37:00
2431	6888	5789	2018-09-10 20:37:00	2018-09-10 21:20:58
2432	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
2433	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
2434	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
2435	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
2436	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
2437	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
2438	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
2439	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
2440	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
2441	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
2442	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
2443	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
2444	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
2445	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
2446	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
2447	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
2448	4513	6849	2018-09-11 18:48:00	2018-09-11 20:14:00
2449	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
2450	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
2451	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
2452	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
2453	6849	292	2018-09-12 07:00:00	2018-09-12 07:04:25
2454	292	1419	2018-09-12 12:50:00	2018-09-12 13:07:00
2455	1419	6849	2018-09-12 13:07:00	2018-09-12 13:08:58
2456	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
2457	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
2458	927	4513	2018-09-12 15:50:00	2018-09-12 16:07:42
2459	4513	6849	2018-09-12 16:48:00	2018-09-12 18:14:00
2460	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
2461	2759	699	2018-09-12 22:16:00	2018-09-13 00:30:00
2462	699	6710	2018-09-13 00:30:00	2018-09-13 00:42:57
2463	6710	669	2018-09-13 01:05:00	2018-09-13 01:26:00
2464	669	830	2018-09-13 01:31:00	2018-09-13 03:59:00
2465	830	5789	2018-09-13 03:59:00	2018-09-13 04:00:32
2466	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
2467	4185	508	2018-09-13 06:21:00	2018-09-13 06:42:07
2468	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
2469	3631	5789	2018-09-13 14:09:00	2018-09-13 14:16:16
2470	5789	669	2018-09-13 14:23:00	2018-09-13 16:45:00
2471	669	1419	2018-09-13 16:48:00	2018-09-13 18:28:00
2472	1419	669	2018-09-13 21:47:00	2018-09-13 23:11:00
2473	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
2474	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
2475	5789	3113	2018-09-14 02:32:00	2018-09-14 04:36:00
2476	3113	830	2018-09-14 06:32:00	2018-09-14 08:26:00
2477	830	5789	2018-09-14 08:26:00	2018-09-14 08:27:32
2478	5789	669	2018-09-14 08:47:00	2018-09-14 11:32:00
2479	669	1419	2018-09-14 11:36:00	2018-09-14 13:40:00
2480	1419	3152	2018-09-14 14:49:00	2018-09-14 15:45:00
2481	3152	4513	2018-09-14 16:34:00	2018-09-14 17:59:00
2482	4513	4238	2018-09-14 18:05:00	2018-09-14 20:54:00
2483	4238	4718	2018-09-14 20:54:00	2018-09-14 20:55:10
2484	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
2485	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
2486	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
2487	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
2488	3870	5915	2018-09-15 09:54:00	2018-09-15 11:58:00
2489	5915	699	2018-09-15 12:20:00	2018-09-15 12:27:00
2490	3113	3631	2018-09-10 04:23:00	2018-09-10 06:05:00
2491	3631	508	2018-09-10 06:43:00	2018-09-10 07:48:00
2492	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2493	508	3631	2018-09-10 13:12:00	2018-09-10 14:09:00
2494	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
2495	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
2496	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
2497	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
2498	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
2499	508	6985	2018-09-11 07:48:00	2018-09-11 08:11:01
2500	6985	102	2018-09-11 12:25:00	2018-09-11 12:48:00
2501	102	830	2018-09-11 14:25:00	2018-09-11 15:55:00
2502	830	5789	2018-09-11 15:55:00	2018-09-11 15:56:32
2503	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
2504	669	3631	2018-09-11 23:05:00	2018-09-12 01:46:40
2505	3631	1453	2018-09-12 01:50:00	2018-09-12 04:04:00
2506	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
2507	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
2508	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
2509	1453	877	2018-09-12 12:51:00	2018-09-12 12:51:00
2510	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
2511	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
2512	4238	4377	2018-09-12 18:05:00	2018-09-12 18:10:58
2513	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
2514	4630	4630	2018-09-12 19:53:00	2018-09-12 23:59:00
2515	4630	4630	2018-09-13 00:00:00	2018-09-13 06:13:00
2516	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
2517	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
2518	5885	4446	2018-09-13 10:19:00	2018-09-13 10:53:35
2519	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
2520	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
2521	960	960	2018-09-13 16:12:00	2018-09-13 17:17:00
2522	960	4780	2018-09-13 17:17:00	2018-09-13 17:34:26
2523	4780	7181	2018-09-13 18:48:00	2018-09-13 18:59:00
2524	7181	4446	2018-09-13 18:59:00	2018-09-13 19:02:15
2525	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
2526	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
2527	960	4377	2018-09-13 20:20:00	2018-09-13 21:17:06
2528	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
2529	6804	6804	2018-09-13 22:33:00	2018-09-13 23:59:00
2530	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2531	6804	4377	2018-09-14 06:25:00	2018-09-14 07:25:00
2532	4377	4718	2018-09-14 07:25:00	2018-09-14 07:29:49
2533	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
2534	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
2535	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
2536	6710	4513	2018-09-14 14:01:00	2018-09-14 15:03:00
2537	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
2538	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
2539	3959	4513	2018-09-14 23:17:00	2018-09-15 00:17:00
2540	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
2541	4238	4718	2018-09-15 04:21:00	2018-09-15 04:22:10
2542	4718	4513	2018-09-15 08:06:00	2018-09-15 10:05:00
2543	4513	3152	2018-09-15 10:32:00	2018-09-15 12:05:00
2544	3152	1419	2018-09-16 23:42:00	2018-09-16 23:59:59
2545	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2546	3125	1014	2018-09-10 07:25:00	2018-09-10 07:31:11
2547	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
2548	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
2549	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2550	1419	3480	2018-09-10 19:44:00	2018-09-10 21:09:00
2551	3480	2997	2018-09-10 21:25:00	2018-09-10 22:11:00
2552	2997	3480	2018-09-10 22:34:00	2018-09-10 23:19:00
2553	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
2554	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
2555	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
2556	1014	2993	2018-09-11 02:11:00	2018-09-11 03:47:00
2557	2993	1938	2018-09-11 03:47:00	2018-09-11 03:48:00
2558	1938	1175	2018-09-11 05:51:00	2018-09-11 07:00:00
2559	1175	1014	2018-09-11 07:00:00	2018-09-11 07:19:38
2560	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
2561	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
2562	7331	1175	2018-09-11 11:01:00	2018-09-11 11:19:02
2563	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
2564	1938	2993	2018-09-11 18:36:00	2018-09-11 18:37:00
2565	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
2566	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
2567	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
2568	6900	4651	2018-09-11 23:38:00	2018-09-11 23:39:25
2569	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
2570	4651	5498	2018-09-12 05:20:00	2018-09-12 05:48:00
2571	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
2572	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
2573	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
2574	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
2575	3638	4621	2018-09-12 18:35:00	2018-09-12 19:36:00
2576	4621	3638	2018-09-12 19:54:00	2018-09-12 20:55:00
2577	3638	4621	2018-09-12 21:05:00	2018-09-12 22:06:00
2578	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
2579	4621	4621	2018-09-13 00:00:00	2018-09-13 04:54:00
2580	4621	3638	2018-09-13 05:24:00	2018-09-13 06:25:00
2581	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
2582	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
2583	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
2584	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
2585	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
2586	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
2587	4621	2993	2018-09-13 17:06:00	2018-09-13 18:23:03
2588	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
2589	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
2590	1014	5100	2018-09-13 22:25:00	2018-09-13 23:13:00
2591	5100	2997	2018-09-13 23:31:00	2018-09-14 00:01:00
2592	2997	3480	2018-09-14 00:25:00	2018-09-14 01:14:00
