2446	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
2447	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
2448	1419	6849	2018-09-15 02:44:00	2018-09-15 02:45:58
2449	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
2450	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
2451	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
2452	4377	6804	2018-09-10 04:45:00	2018-09-10 05:30:00
2453	6804	6949	2018-09-10 05:37:00	2018-09-10 05:41:00
2454	6949	4377	2018-09-10 05:51:00	2018-09-10 06:54:00
2455	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
2456	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
2457	4377	4630	2018-09-10 18:52:00	2018-09-10 19:53:00
2458	4630	4630	2018-09-11 00:00:00	2018-09-11 05:54:00
2459	4630	4377	2018-09-11 06:24:00	2018-09-11 07:20:00
2460	4377	4718	2018-09-11 07:20:00	2018-09-11 07:24:49
2461	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
2462	4513	3870	2018-09-11 10:25:00	2018-09-11 11:32:00
2463	3870	5915	2018-09-11 14:59:00	2018-09-11 17:23:00
2464	5915	699	2018-09-11 17:53:00	2018-09-11 18:00:00
2465	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
2466	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
2467	4513	4238	2018-09-12 02:01:00	2018-09-12 04:21:00
2468	4238	4718	2018-09-12 04:21:00	2018-09-12 04:22:10
2469	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
2470	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
2471	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
2472	4780	7191	2018-09-12 06:03:00	2018-09-12 07:42:30
2473	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
2474	4377	4513	2018-09-12 15:58:00	2018-09-12 17:43:00
2475	4513	699	2018-09-12 17:43:00	2018-09-12 19:01:55
2476	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
2477	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
2478	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
2479	3152	699	2018-09-12 22:11:00	2018-09-12 22:32:59
2480	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
2481	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
2482	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
2483	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
2484	4513	3870	2018-09-13 11:11:00	2018-09-13 12:04:48
2485	3870	4513	2018-09-13 13:52:00	2018-09-13 14:52:00
2486	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
2487	5915	4513	2018-09-13 16:02:00	2018-09-13 17:17:35
2488	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
2489	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
2490	1453	960	2018-09-13 19:44:00	2018-09-13 20:57:00
2491	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
2492	3251	877	2018-09-13 22:20:00	2018-09-13 22:21:09
2493	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
2494	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
2495	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
2496	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
2497	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
2498	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
2499	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
2500	2354	4718	2018-09-14 09:08:00	2018-09-14 10:13:19
2501	4718	2354	2018-09-14 12:04:00	2018-09-14 13:35:00
2502	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
2503	4238	4718	2018-09-14 17:22:00	2018-09-14 17:23:10
2504	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
2505	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
2506	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
2507	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
2508	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
2509	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2510	6849	4513	2018-09-16 15:45:00	2018-09-16 17:11:00
2511	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
2512	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
2513	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
2514	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
2515	5789	669	2018-09-10 15:56:00	2018-09-10 18:35:00
2516	669	3480	2018-09-10 18:39:00	2018-09-10 20:03:00
2517	3480	2997	2018-09-10 20:20:00	2018-09-10 21:06:00
2518	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
2519	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
2520	1014	6900	2018-09-10 22:54:00	2018-09-10 23:38:00
2521	6900	1014	2018-09-10 23:38:00	2018-09-11 00:16:49
2522	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
2523	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
2524	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
2525	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
2526	830	5789	2018-09-11 06:46:00	2018-09-11 06:47:32
2527	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
2528	4185	508	2018-09-11 08:32:00	2018-09-11 08:53:07
2529	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
2530	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
2531	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
2532	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
2533	2925	2949	2018-09-11 18:27:00	2018-09-11 18:40:34
2534	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2535	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
2536	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
2537	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
2538	3152	4513	2018-09-12 16:34:00	2018-09-12 17:59:00
2539	4513	4238	2018-09-12 18:05:00	2018-09-12 20:54:00
2540	4238	4718	2018-09-12 20:54:00	2018-09-12 20:55:10
2541	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
2542	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
2543	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
2544	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
2545	3139	1453	2018-09-13 17:52:00	2018-09-13 20:51:00
2546	1453	877	2018-09-13 20:51:00	2018-09-13 20:51:00
2547	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
2548	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
2549	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
2550	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2551	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
2552	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
2553	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
2554	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
2555	830	5789	2018-09-14 15:50:00	2018-09-14 15:51:32
2556	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
2557	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
2558	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
2559	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
2560	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
2561	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
2562	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
2563	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
2564	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
2565	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
2566	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
2567	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
2568	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2569	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2570	5915	3152	2018-09-10 23:58:00	2018-09-11 00:16:39
2571	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
2572	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
2573	830	5789	2018-09-11 03:49:00	2018-09-11 03:50:32
2574	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
2575	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
2576	3480	2997	2018-09-11 08:29:00	2018-09-11 09:12:21
2577	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
2578	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
2579	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
2580	830	3631	2018-09-11 14:37:00	2018-09-11 14:45:48
2581	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
2582	6888	3243	2018-09-11 17:34:00	2018-09-11 18:45:50
2583	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
2584	3631	996	2018-09-12 07:01:00	2018-09-12 07:27:43
2585	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
2586	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
2587	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
2588	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
2589	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
2590	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
2591	7331	1014	2018-09-12 18:58:00	2018-09-12 18:59:36
2592	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
2593	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
2594	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
2595	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
2596	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
2597	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
2598	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
2599	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
2600	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
2601	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
2602	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
2603	3152	4513	2018-09-13 09:16:00	2018-09-13 10:38:00
2604	4513	4238	2018-09-13 12:40:00	2018-09-13 15:02:00
2605	4238	4718	2018-09-13 15:02:00	2018-09-13 15:03:10
2606	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
2607	6296	4377	2018-09-13 15:59:00	2018-09-13 16:22:45
2608	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
2609	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
2610	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
2611	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
2612	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
2613	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
2614	4377	1075	2018-09-14 14:02:00	2018-09-14 16:34:00
2615	1075	4377	2018-09-14 17:24:00	2018-09-14 19:58:00
2616	4377	6804	2018-09-14 21:35:00	2018-09-14 22:33:00
2617	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
2618	6804	4377	2018-09-15 06:25:00	2018-09-15 07:17:23
2619	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
2620	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
2621	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
2622	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
2623	4377	4513	2018-09-16 12:58:00	2018-09-16 14:39:00
2624	4513	4377	2018-09-16 17:19:00	2018-09-16 18:47:00
2625	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
2626	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
2627	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
2628	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2629	508	4185	2018-09-10 11:56:00	2018-09-10 12:17:07
2630	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2631	830	5789	2018-09-10 16:07:00	2018-09-10 16:08:32
2632	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
2633	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
2634	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2635	4446	4718	2018-09-11 01:15:00	2018-09-11 01:42:13
2636	4718	2262	2018-09-11 05:06:00	2018-09-11 05:30:00
2637	2262	4377	2018-09-11 05:30:00	2018-09-11 05:43:00
2638	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
2639	1453	1075	2018-09-11 07:44:00	2018-09-11 07:50:18
2640	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
2641	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
2642	927	2262	2018-09-11 15:34:00	2018-09-11 16:52:08
2643	2262	4238	2018-09-11 17:15:00	2018-09-11 17:39:00
2644	4238	4718	2018-09-11 17:39:00	2018-09-11 17:40:10
2645	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
2646	877	1453	2018-09-11 21:24:00	2018-09-11 21:24:00
2647	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
2648	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
2649	960	4446	2018-09-11 23:59:00	2018-09-12 00:33:41
2650	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
2651	877	1453	2018-09-12 02:01:00	2018-09-12 02:01:00
2652	1453	4377	2018-09-12 05:37:00	2018-09-12 08:06:00
2653	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
2654	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
2655	7181	7181	2018-09-12 20:03:00	2018-09-12 23:59:00
2656	7181	7181	2018-09-13 00:00:00	2018-09-13 05:27:00
2657	7181	4446	2018-09-13 05:27:00	2018-09-13 05:30:15
2658	4446	4780	2018-09-13 05:44:00	2018-09-13 06:03:00
2659	4780	4446	2018-09-13 06:03:00	2018-09-13 06:20:14
2660	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
2661	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
2662	6296	4446	2018-09-13 12:03:00	2018-09-13 12:04:21
2663	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
2664	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
2665	960	4780	2018-09-13 16:12:00	2018-09-13 16:29:26
2666	4780	7181	2018-09-13 18:48:00	2018-09-13 18:59:00
2667	7181	4446	2018-09-13 18:59:00	2018-09-13 19:02:15
2668	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
2669	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
2670	960	4377	2018-09-13 20:20:00	2018-09-13 21:17:06
2671	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
2672	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2673	6804	4377	2018-09-14 06:25:00	2018-09-14 07:25:00
2674	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
2675	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
2676	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
2677	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
2678	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
2679	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
2680	877	1453	2018-09-14 21:24:00	2018-09-14 21:24:00
2681	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2682	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2683	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2684	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2685	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2686	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2687	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
2688	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2689	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2690	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
2691	1453	877	2018-09-15 20:51:00	2018-09-15 20:51:00
2692	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
2693	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
2694	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
2695	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2696	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
2697	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
2698	3125	1014	2018-09-10 22:02:00	2018-09-10 22:08:11
2699	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
2700	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
2701	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
2702	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2703	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
2704	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
2705	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
2706	7331	1014	2018-09-11 19:00:00	2018-09-11 19:01:36
2707	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
2708	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
2709	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
2710	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
2711	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
2712	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
2713	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
2714	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
2715	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
2716	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
2717	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
2718	6710	4513	2018-09-13 03:55:00	2018-09-13 05:00:58
2719	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2720	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
2721	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
2722	699	3152	2018-09-13 18:00:00	2018-09-13 18:21:59
2723	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
2724	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
2725	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
2726	1419	2759	2018-09-14 01:30:00	2018-09-14 02:21:02
2727	2759	6849	2018-09-14 04:31:00	2018-09-14 05:21:00
2728	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
2729	4513	4377	2018-09-14 09:19:00	2018-09-14 10:47:00
2730	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
2731	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
2732	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
2733	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
2734	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
2735	1453	877	2018-09-14 22:26:00	2018-09-14 22:26:00
2736	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
2737	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
2738	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
2739	877	3349	2018-09-15 04:56:00	2018-09-15 06:05:26
2740	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
2741	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
2742	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
2743	3349	7191	2018-09-15 09:44:00	2018-09-15 11:19:53
2744	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
2745	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
2746	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
2747	877	1453	2018-09-15 17:25:00	2018-09-15 17:25:00
2748	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
2749	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
2750	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
2751	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
2752	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
2753	6710	559	2018-09-10 11:55:00	2018-09-10 12:04:33
2754	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
2755	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
2756	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
2757	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
2758	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
2759	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
2760	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
2761	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
2762	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
2763	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
2764	2744	6142	2018-09-11 10:59:00	2018-09-11 13:54:59
2765	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
2766	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
2767	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
2768	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
2769	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
2770	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
2771	1184	1014	2018-09-12 00:31:00	2018-09-12 00:41:35
2772	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
2773	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
2774	2997	7331	2018-09-12 04:00:00	2018-09-12 05:20:00
2775	7331	1014	2018-09-12 05:20:00	2018-09-12 05:21:36
2776	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
2777	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
2778	7331	1175	2018-09-12 17:38:00	2018-09-12 17:56:02
2779	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
2780	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
2781	1756	1756	2018-09-13 00:00:00	2018-09-13 05:39:00
2782	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
2783	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
2784	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
2785	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
2786	1938	3638	2018-09-15 23:59:00	2018-09-16 00:30:46
2787	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
2788	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
2789	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
2790	3638	4621	2018-09-16 12:05:00	2018-09-16 13:06:00
2791	4621	3638	2018-09-16 16:54:00	2018-09-16 17:55:00
2792	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
2793	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2794	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
2795	5287	3480	2018-09-10 09:31:00	2018-09-10 09:56:12
2796	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2797	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
2798	3152	3480	2018-09-10 22:36:00	2018-09-10 23:18:36
2799	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
2800	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
2801	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
2802	2997	7331	2018-09-11 05:50:00	2018-09-11 07:33:00
2803	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
2804	1014	2997	2018-09-11 08:03:00	2018-09-11 09:21:00
2805	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
2806	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
2807	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
2808	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
2809	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
2810	4238	4718	2018-09-11 20:54:00	2018-09-11 20:55:10
2811	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
2812	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
2813	1419	4513	2018-09-12 02:44:00	2018-09-12 05:09:05
2814	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
2815	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
2816	6849	2759	2018-09-12 17:27:00	2018-09-12 18:07:00
2817	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
2818	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
2819	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
2820	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
2821	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2822	699	5915	2018-09-13 15:43:00	2018-09-13 15:46:20
2823	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
2824	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
2825	5915	699	2018-09-13 19:29:00	2018-09-13 19:32:20
2826	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2827	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
2828	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
2829	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2830	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2831	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
2832	5287	2997	2018-09-14 09:31:00	2018-09-14 10:39:34
2833	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
2834	7331	2744	2018-09-14 12:15:00	2018-09-14 13:53:14
2835	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
2836	7331	7073	2018-09-14 16:11:00	2018-09-14 16:16:04
2837	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
2838	7331	1014	2018-09-14 18:47:00	2018-09-14 18:48:36
2839	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
2840	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
2841	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
2842	1419	6849	2018-09-14 23:28:00	2018-09-14 23:29:58
2843	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2844	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
2845	4513	6849	2018-09-15 12:48:00	2018-09-15 14:14:00
2846	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
2847	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2848	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
