2110	5789	669	2018-09-11 23:33:00	2018-09-12 02:02:00
2111	669	830	2018-09-12 03:13:00	2018-09-12 05:51:00
2112	830	5789	2018-09-12 05:51:00	2018-09-12 05:52:32
2113	5789	669	2018-09-12 06:37:00	2018-09-12 09:27:00
2114	669	3480	2018-09-12 09:33:00	2018-09-12 10:56:00
2115	3480	2997	2018-09-12 11:04:00	2018-09-12 11:48:00
2116	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
2117	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
2118	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
2119	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
2120	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
2121	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
2122	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
2123	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
2124	4718	877	2018-09-13 03:07:00	2018-09-13 04:56:00
2125	877	3113	2018-09-13 05:07:00	2018-09-13 06:03:00
2126	3113	830	2018-09-13 06:32:00	2018-09-13 08:26:00
2127	830	5789	2018-09-13 08:26:00	2018-09-13 08:27:32
2128	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
2129	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
2130	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
2131	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
2132	1419	2759	2018-09-14 01:30:00	2018-09-14 02:21:02
2133	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2134	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
2135	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
2136	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
2137	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
2138	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
2139	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
2140	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
2141	4718	6296	2018-09-15 15:23:00	2018-09-15 15:59:00
2142	6296	7191	2018-09-15 15:59:00	2018-09-15 17:26:24
2143	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
2144	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
2145	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
2146	4377	4718	2018-09-16 14:10:00	2018-09-16 14:14:49
2147	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
2148	1453	4377	2018-09-10 05:37:00	2018-09-10 08:06:00
2149	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
2150	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
2151	6849	2759	2018-09-10 15:38:00	2018-09-10 16:30:00
2152	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
2153	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
2154	2759	699	2018-09-10 22:16:00	2018-09-11 00:30:00
2155	699	5915	2018-09-11 00:30:00	2018-09-11 00:33:20
2156	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
2157	699	3152	2018-09-11 00:44:00	2018-09-11 01:05:59
2158	3152	1419	2018-09-11 02:52:00	2018-09-11 03:43:00
2159	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
2160	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
2161	6849	4513	2018-09-11 13:45:00	2018-09-11 15:11:00
2162	4513	6116	2018-09-11 15:19:00	2018-09-11 19:40:00
2163	6116	5379	2018-09-12 04:59:00	2018-09-12 05:07:00
2164	5379	5398	2018-09-12 05:16:00	2018-09-12 06:00:00
2165	5398	6116	2018-09-12 06:47:00	2018-09-12 07:17:00
2166	6116	4513	2018-09-12 08:21:00	2018-09-12 12:39:00
2167	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
2168	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
2169	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
2170	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
2171	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
2172	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
2173	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
2174	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
2175	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
2176	3152	6881	2018-09-13 07:19:00	2018-09-13 07:32:00
2177	6881	3152	2018-09-13 08:30:00	2018-09-13 08:48:00
2178	3152	4513	2018-09-13 09:16:00	2018-09-13 10:38:00
2179	4513	3870	2018-09-13 12:49:00	2018-09-13 13:50:00
2180	3870	4513	2018-09-13 13:52:00	2018-09-13 14:52:00
2181	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
2182	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
2183	699	5915	2018-09-13 16:36:00	2018-09-13 16:39:20
2184	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
2185	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
2186	5915	3152	2018-09-13 19:29:00	2018-09-13 19:47:39
2187	3152	699	2018-09-13 21:51:00	2018-09-13 22:22:00
2188	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
2189	5915	669	2018-09-13 23:22:00	2018-09-13 23:53:47
2190	669	3480	2018-09-14 00:09:00	2018-09-14 01:24:00
2191	3480	2997	2018-09-14 01:36:00	2018-09-14 02:21:00
2192	2997	7331	2018-09-14 02:34:00	2018-09-14 03:36:00
2193	7331	1014	2018-09-14 03:36:00	2018-09-14 03:37:36
2194	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
2195	1469	1014	2018-09-14 04:38:00	2018-09-14 04:55:33
2196	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
2197	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
2198	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
2199	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
2200	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
2201	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
2202	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
2203	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
2204	3152	4513	2018-09-14 16:34:00	2018-09-14 17:59:00
2205	4513	4238	2018-09-14 18:05:00	2018-09-14 20:54:00
2206	4238	4718	2018-09-14 20:54:00	2018-09-14 20:55:10
2207	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
2208	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
2209	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
2210	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
2211	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
2212	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
2213	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
2214	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
2215	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2216	6849	4513	2018-09-16 15:45:00	2018-09-16 17:11:00
2217	4513	4196	2018-09-16 17:19:00	2018-09-16 18:48:00
2218	4196	1453	2018-09-16 18:57:00	2018-09-16 19:44:00
2219	1453	1453	2018-09-16 19:44:00	2018-09-16 22:26:00
2220	1453	960	2018-09-16 22:30:00	2018-09-16 23:39:00
2221	960	960	2018-09-16 23:40:00	2018-09-16 23:59:00
2222	3113	3631	2018-09-10 04:23:00	2018-09-10 06:05:00
2223	3631	508	2018-09-10 06:43:00	2018-09-10 07:48:00
2224	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2225	508	3631	2018-09-10 11:56:00	2018-09-10 13:05:00
2226	3631	4185	2018-09-10 13:05:00	2018-09-10 13:45:24
2227	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
2228	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
2229	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
2230	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
2231	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
2232	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
2233	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
2234	2997	1014	2018-09-11 02:21:00	2018-09-11 03:37:09
2235	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
2236	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
2237	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
2238	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
2239	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
2240	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
2241	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
2242	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
2243	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
2244	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
2245	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
2246	4513	4446	2018-09-11 17:59:00	2018-09-11 19:55:33
2247	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
2248	4238	4377	2018-09-11 20:49:00	2018-09-11 20:54:58
2249	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
2250	1453	877	2018-09-11 23:22:00	2018-09-11 23:22:00
2251	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
2252	4446	3349	2018-09-12 04:45:00	2018-09-12 05:30:00
2253	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
2254	6296	5885	2018-09-12 07:31:00	2018-09-12 08:04:14
2255	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
2256	7191	4446	2018-09-12 12:26:00	2018-09-12 13:54:45
2257	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
2258	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
2259	6296	4446	2018-09-12 19:48:00	2018-09-12 19:49:21
2260	4446	960	2018-09-12 20:16:00	2018-09-12 20:46:00
2261	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
2262	3251	1453	2018-09-12 22:20:00	2018-09-12 22:21:09
2263	1453	960	2018-09-12 22:30:00	2018-09-12 23:39:00
2264	960	960	2018-09-12 23:40:00	2018-09-12 23:59:00
2265	960	4446	2018-09-12 23:59:00	2018-09-13 00:33:41
2266	4446	877	2018-09-13 00:34:00	2018-09-13 02:01:00
2267	877	1453	2018-09-13 02:01:00	2018-09-13 02:01:00
2268	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
2269	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2270	7191	4446	2018-09-13 15:12:00	2018-09-13 16:40:45
2271	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
2272	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
2273	960	4377	2018-09-13 20:20:00	2018-09-13 21:17:06
2274	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
2275	6804	6804	2018-09-13 22:33:00	2018-09-13 23:59:00
2276	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2277	6804	4377	2018-09-14 06:25:00	2018-09-14 07:25:00
2278	4377	6235	2018-09-14 07:25:00	2018-09-14 07:32:09
2279	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
2280	2354	4718	2018-09-14 09:08:00	2018-09-14 10:13:19
2281	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
2282	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
2283	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
2284	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
2285	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
2286	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2287	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2288	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
2289	4238	4377	2018-09-15 01:14:00	2018-09-15 01:19:58
2290	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
2291	4630	3638	2018-09-15 03:45:00	2018-09-15 04:49:06
2292	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
2293	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
2294	3638	4621	2018-09-15 16:05:00	2018-09-15 17:06:00
2295	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
2296	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
2297	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
2298	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2299	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
2300	2759	699	2018-09-10 11:28:00	2018-09-10 13:29:00
2301	699	559	2018-09-10 13:29:00	2018-09-10 13:34:16
2302	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
2303	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
2304	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
2305	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
2306	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
2307	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
2308	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
2309	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
2310	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
2311	1014	5100	2018-09-11 02:20:00	2018-09-11 03:09:00
2312	5100	2997	2018-09-11 03:25:00	2018-09-11 03:53:00
2313	2997	7331	2018-09-11 04:05:00	2018-09-11 05:25:00
2314	7331	1014	2018-09-11 05:25:00	2018-09-11 05:26:36
2315	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
2316	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
2317	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
2318	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
2319	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
2320	830	5789	2018-09-11 14:37:00	2018-09-11 14:38:32
2321	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
2322	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
2323	6710	3480	2018-09-12 01:48:00	2018-09-12 02:50:00
2324	3480	2997	2018-09-12 03:00:00	2018-09-12 03:46:00
2325	2997	7331	2018-09-12 04:00:00	2018-09-12 05:20:00
2326	7331	1014	2018-09-12 05:20:00	2018-09-12 05:21:36
2327	1014	5100	2018-09-12 06:58:00	2018-09-12 07:59:00
2328	5100	2997	2018-09-12 08:11:00	2018-09-12 08:41:00
2329	2997	3480	2018-09-12 09:13:00	2018-09-12 10:02:00
2330	3480	669	2018-09-12 10:35:00	2018-09-12 11:57:00
2331	669	830	2018-09-12 12:00:00	2018-09-12 14:37:00
2332	830	3631	2018-09-12 14:37:00	2018-09-12 14:45:48
2333	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
2334	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
2335	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
2336	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
2337	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
2338	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
2339	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
2340	508	508	2018-09-13 07:48:00	2018-09-13 11:56:00
2341	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
2342	3631	5789	2018-09-13 14:09:00	2018-09-13 14:16:16
2343	5789	669	2018-09-13 14:23:00	2018-09-13 16:45:00
2344	669	1419	2018-09-13 16:48:00	2018-09-13 18:28:00
2345	1419	3480	2018-09-13 19:44:00	2018-09-13 21:09:00
2346	3480	2997	2018-09-13 21:25:00	2018-09-13 22:11:00
2347	2997	7331	2018-09-13 22:27:00	2018-09-13 23:52:00
2348	7331	1014	2018-09-13 23:52:00	2018-09-13 23:53:36
2349	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
2350	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
2351	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
2352	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2353	1014	2997	2018-09-14 21:04:00	2018-09-14 22:08:00
2354	2997	3480	2018-09-14 22:27:00	2018-09-14 23:13:00
2355	3480	2997	2018-09-14 23:24:00	2018-09-15 00:09:00
2356	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
2357	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
2358	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
2359	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
2360	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
2361	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
2362	2997	3480	2018-09-15 05:41:00	2018-09-15 06:31:00
2363	3480	1419	2018-09-15 06:56:00	2018-09-15 08:28:00
2364	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2365	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
2366	4621	3125	2018-09-10 15:30:00	2018-09-10 15:44:26
2367	3125	5498	2018-09-10 16:18:00	2018-09-10 17:16:00
2368	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
2369	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
2370	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
2371	4651	5498	2018-09-11 05:20:00	2018-09-11 05:48:00
2372	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
2373	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
2374	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
2375	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
2376	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
2377	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
2378	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
2379	4651	1014	2018-09-11 23:59:00	2018-09-12 00:36:24
2380	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
2381	6142	1722	2018-09-12 06:14:00	2018-09-12 06:40:00
2382	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
2383	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
2384	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
2385	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
2386	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
2387	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
2388	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
2389	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
2390	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
2391	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
2392	2949	2759	2018-09-13 05:46:00	2018-09-13 09:55:47
2393	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
2394	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
2395	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2396	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2397	3152	4513	2018-09-13 23:38:00	2018-09-14 01:00:00
2398	4513	4196	2018-09-14 01:00:00	2018-09-14 02:43:50
2399	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
2400	4513	4377	2018-09-14 09:19:00	2018-09-14 10:47:00
2401	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
2402	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
2403	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
2404	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
2405	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
2406	3251	1453	2018-09-14 23:32:00	2018-09-14 23:33:09
2407	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
2408	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
2409	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
2410	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
2411	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
2412	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
2413	6116	5379	2018-09-11 04:59:00	2018-09-11 05:07:00
2414	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
2415	5398	6116	2018-09-11 06:47:00	2018-09-11 07:17:00
2416	6116	3139	2018-09-11 10:17:00	2018-09-11 11:18:59
2417	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
2418	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2419	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
2420	3113	1453	2018-09-12 06:12:00	2018-09-12 07:15:00
2421	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
2422	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
2423	4513	4238	2018-09-12 12:40:00	2018-09-12 15:02:00
2424	4238	4377	2018-09-12 15:02:00	2018-09-12 15:07:58
2425	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
2426	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
2427	7181	7181	2018-09-12 20:03:00	2018-09-12 23:59:00
2428	7181	7181	2018-09-13 00:00:00	2018-09-13 05:27:00
2429	7181	4446	2018-09-13 05:27:00	2018-09-13 05:30:15
2430	4446	4780	2018-09-13 05:44:00	2018-09-13 06:03:00
2431	4780	1075	2018-09-13 06:03:00	2018-09-13 07:39:46
2432	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
2433	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
2434	1453	3139	2018-09-13 13:08:00	2018-09-13 16:08:00
2435	3139	1453	2018-09-13 17:52:00	2018-09-13 20:51:00
2436	1453	877	2018-09-13 20:51:00	2018-09-13 20:51:00
2437	877	3113	2018-09-13 21:49:00	2018-09-13 22:43:00
2438	3113	830	2018-09-13 23:02:00	2018-09-14 00:53:00
2439	830	5789	2018-09-14 00:53:00	2018-09-14 00:54:32
2440	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
2441	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
2442	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
2443	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
2444	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
2445	1014	5100	2018-09-14 10:03:00	2018-09-14 10:50:00
2446	5100	7331	2018-09-14 11:54:00	2018-09-14 13:00:00
2447	7331	1014	2018-09-14 13:00:00	2018-09-14 13:01:36
2448	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
2449	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
2450	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
2451	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
2452	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
2453	830	3631	2018-09-15 00:41:00	2018-09-15 00:49:48
2454	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
2455	1453	877	2018-09-15 04:04:00	2018-09-15 04:04:00
2456	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
2457	3113	877	2018-09-15 12:38:00	2018-09-15 13:48:00
2458	877	1453	2018-09-15 13:48:00	2018-09-15 13:48:00
2459	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
2460	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2461	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
2462	4196	4513	2018-09-16 13:13:00	2018-09-16 14:39:00
2463	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
2464	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
2465	6804	6804	2018-09-16 22:33:00	2018-09-16 23:59:00
2466	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2467	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
2468	6849	2759	2018-09-10 17:38:00	2018-09-10 18:30:00
2469	2759	2759	2018-09-10 19:30:00	2018-09-10 23:00:00
2470	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
2471	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
2472	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
2473	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
2474	2759	2759	2018-09-11 23:00:00	2018-09-12 05:30:00
2475	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
2476	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
2477	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
2478	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
2479	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
2480	5398	6116	2018-09-13 06:47:00	2018-09-13 07:17:00
2481	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
2482	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
2483	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
2484	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
2485	3125	1756	2018-09-13 22:02:00	2018-09-13 23:38:53
2486	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
2487	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
2488	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
2489	1938	1938	2018-09-14 18:36:00	2018-09-14 23:59:00
2490	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
2491	1938	1938	2018-09-16 00:01:00	2018-09-16 23:59:00
2492	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
2493	6849	1419	2018-09-10 06:45:00	2018-09-10 06:46:58
2494	1419	3152	2018-09-10 07:33:00	2018-09-10 08:22:00
2495	3152	4513	2018-09-10 09:16:00	2018-09-10 10:38:00
2496	4513	3870	2018-09-10 10:38:00	2018-09-10 11:31:48
2497	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
2498	5915	3152	2018-09-10 17:23:00	2018-09-10 17:41:39
2499	3152	3480	2018-09-10 17:55:00	2018-09-10 18:31:00
2500	3480	2997	2018-09-10 18:48:00	2018-09-10 19:37:00
2501	2997	7331	2018-09-10 19:49:00	2018-09-10 21:06:00
2502	7331	1014	2018-09-10 21:06:00	2018-09-10 21:07:36
2503	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
2504	6142	1722	2018-09-11 05:48:00	2018-09-11 06:12:55
2505	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
2506	6142	7331	2018-09-11 09:05:00	2018-09-11 12:24:00
2507	7331	1014	2018-09-11 12:24:00	2018-09-11 12:25:36
2508	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
2509	2221	3638	2018-09-11 15:09:00	2018-09-11 15:09:44
2510	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
2511	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
2512	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
