2447	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
2448	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2449	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
2450	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
2451	4446	3349	2018-09-14 17:57:00	2018-09-14 18:42:44
2452	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2453	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2454	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
2455	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2456	3251	877	2018-09-14 22:20:00	2018-09-14 22:21:09
2457	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
2458	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
2459	1756	1756	2018-09-10 00:00:00	2018-09-10 05:39:00
2460	1756	1175	2018-09-10 05:39:00	2018-09-10 06:56:00
2461	1175	4621	2018-09-10 06:56:00	2018-09-10 07:11:35
2462	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
2463	4621	5498	2018-09-10 11:24:00	2018-09-10 12:53:00
2464	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
2465	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
2466	4651	1014	2018-09-10 23:59:00	2018-09-11 00:36:24
2467	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
2468	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
2469	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
2470	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
2471	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
2472	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
2473	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
2474	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
2475	1184	1938	2018-09-12 00:31:00	2018-09-12 01:56:26
2476	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
2477	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
2478	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2479	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
2480	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
2481	1419	6849	2018-09-12 12:02:00	2018-09-12 12:03:58
2482	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
2483	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
2484	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
2485	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
2486	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2487	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
2488	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
2489	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
2490	4513	4196	2018-09-14 01:03:00	2018-09-14 02:46:50
2491	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
2492	4513	3870	2018-09-14 08:39:00	2018-09-14 09:32:48
2493	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
2494	5915	669	2018-09-14 15:38:00	2018-09-14 16:08:00
2495	669	830	2018-09-14 16:12:00	2018-09-14 19:17:00
2496	830	5789	2018-09-14 19:17:00	2018-09-14 19:18:32
2497	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
2498	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
2499	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
2500	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
2501	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
2502	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
2503	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
2504	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
2505	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
2506	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
2507	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
2508	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
2509	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
2510	3125	1014	2018-09-10 07:02:00	2018-09-10 07:08:11
2511	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
2512	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
2513	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
2514	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
2515	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
2516	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
2517	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
2518	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
2519	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
2520	6849	5100	2018-09-11 09:45:00	2018-09-11 11:45:51
2521	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
2522	7331	1014	2018-09-11 13:00:00	2018-09-11 13:01:36
2523	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
2524	2221	14	2018-09-11 15:09:00	2018-09-11 15:43:11
2525	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
2526	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
2527	6296	4718	2018-09-12 01:09:00	2018-09-12 01:37:35
2528	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
2529	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
2530	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
2531	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
2532	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
2533	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
2534	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
2535	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
2536	4238	4377	2018-09-12 18:05:00	2018-09-12 18:10:58
2537	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
2538	4630	4718	2018-09-12 19:53:00	2018-09-12 20:52:49
2539	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
2540	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
2541	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
2542	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
2543	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
2544	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
2545	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
2546	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
2547	7331	1184	2018-09-13 19:00:00	2018-09-13 19:08:59
2548	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
2549	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
2550	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
2551	1419	669	2018-09-14 01:30:00	2018-09-14 03:11:17
2552	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
2553	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
2554	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
2555	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
2556	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
2557	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
2558	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
2559	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
2560	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
2561	7331	1014	2018-09-14 17:18:00	2018-09-14 17:19:36
2562	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
2563	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
2564	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
2565	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
2566	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
2567	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
2568	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
2569	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
