2448	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
2449	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
2450	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
2451	830	5789	2018-09-10 15:55:00	2018-09-10 15:56:32
2452	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
2453	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
2454	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
2455	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
2456	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
2457	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
2458	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
2459	4513	6710	2018-09-12 03:06:00	2018-09-12 03:55:00
2460	6710	4513	2018-09-12 03:55:00	2018-09-12 05:00:58
2461	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
2462	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
2463	6849	2759	2018-09-12 07:00:00	2018-09-12 07:49:03
2464	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
2465	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
2466	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
2467	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
2468	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
2469	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
2470	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
2471	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
2472	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
2473	1175	2993	2018-09-13 07:00:00	2018-09-13 08:18:21
2474	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
2475	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
2476	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
2477	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
2478	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
2479	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2480	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
2481	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
2482	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
2483	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
2484	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
2485	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
2486	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
2487	7331	3125	2018-09-15 11:57:00	2018-09-15 12:01:34
2488	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
2489	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
2490	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
2491	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
2492	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
2493	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
2494	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
2495	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2496	830	3631	2018-09-10 16:07:00	2018-09-10 16:15:48
2497	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
2498	3243	5789	2018-09-10 18:06:00	2018-09-10 20:01:49
2499	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
2500	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
2501	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
2502	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
2503	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
2504	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
2505	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
2506	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
2507	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
2508	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
2509	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
2510	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
2511	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
2512	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
2513	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
2514	3113	1453	2018-09-12 06:12:00	2018-09-12 07:15:00
2515	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
2516	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
2517	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
2518	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
2519	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
2520	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
2521	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
2522	4630	4630	2018-09-12 19:53:00	2018-09-12 23:59:00
2523	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
2524	4377	2262	2018-09-13 07:20:00	2018-09-13 07:33:01
2525	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
2526	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
2527	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
2528	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
2529	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
2530	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
2531	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
2532	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
2533	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
2534	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
2535	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
2536	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
2537	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
2538	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
2539	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
2540	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
2541	4377	2136	2018-09-14 16:10:00	2018-09-14 16:15:11
2542	2136	4238	2018-09-14 17:30:00	2018-09-14 17:47:00
2543	4238	4718	2018-09-14 17:47:00	2018-09-14 17:48:10
2544	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
2545	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
2546	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
2547	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
2548	3870	5915	2018-09-15 09:54:00	2018-09-15 11:58:00
2549	5915	699	2018-09-15 12:20:00	2018-09-15 12:27:00
2550	1014	2993	2018-09-10 02:11:00	2018-09-10 03:47:00
2551	2993	7331	2018-09-10 14:12:00	2018-09-10 15:54:00
2552	7331	1014	2018-09-10 15:54:00	2018-09-10 15:55:36
2553	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
2554	2997	3480	2018-09-10 21:28:00	2018-09-10 22:17:00
2555	3480	3152	2018-09-10 22:31:00	2018-09-10 23:05:00
2556	3152	4513	2018-09-10 23:38:00	2018-09-11 01:00:00
2557	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
2558	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
2559	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
2560	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
2561	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
2562	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
2563	4377	1453	2018-09-11 19:02:00	2018-09-11 21:22:00
2564	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
2565	3631	3243	2018-09-12 03:57:00	2018-09-12 05:46:36
2566	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
2567	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
2568	6990	3631	2018-09-12 07:41:00	2018-09-12 08:01:00
2569	3631	6617	2018-09-12 10:24:00	2018-09-12 11:08:00
2570	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
2571	5624	3631	2018-09-12 13:27:00	2018-09-12 13:27:45
2572	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
2573	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
2574	6844	508	2018-09-12 14:24:00	2018-09-12 15:16:56
2575	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
2576	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
2577	6888	3243	2018-09-12 17:34:00	2018-09-12 18:45:50
2578	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
2579	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
2580	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
2581	830	3631	2018-09-13 16:07:00	2018-09-13 16:15:48
2582	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
2583	3243	830	2018-09-13 18:49:00	2018-09-13 20:50:00
2584	830	5789	2018-09-13 20:50:00	2018-09-13 20:51:32
2585	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
2586	669	508	2018-09-14 02:02:00	2018-09-14 03:50:41
2587	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
2588	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
2589	6990	3631	2018-09-14 07:41:00	2018-09-14 08:01:00
2590	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
2591	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
2592	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
2593	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2594	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
2595	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
2596	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
2597	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
2598	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
2599	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
2600	927	6804	2018-09-11 15:34:00	2018-09-11 16:12:45
2601	6804	6804	2018-09-12 00:00:00	2018-09-12 06:25:00
2602	6804	2262	2018-09-12 06:25:00	2018-09-12 07:04:22
2603	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
2604	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
2605	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
2606	877	3139	2018-09-12 12:28:00	2018-09-12 14:47:40
2607	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
2608	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
2609	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
2610	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
2611	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
2612	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
2613	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
2614	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
2615	4718	877	2018-09-14 03:07:00	2018-09-14 04:56:00
2616	877	1453	2018-09-14 04:56:00	2018-09-14 04:56:00
2617	1453	4377	2018-09-14 05:16:00	2018-09-14 06:57:00
2618	4377	4718	2018-09-14 06:57:00	2018-09-14 07:01:49
2619	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
2620	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
2621	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
2622	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
2623	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
2624	1014	6142	2018-09-10 09:33:00	2018-09-10 13:02:00
2625	6142	7331	2018-09-10 16:24:00	2018-09-10 19:46:00
2626	7331	1014	2018-09-10 19:46:00	2018-09-10 19:47:36
2627	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
2628	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
2629	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
2630	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
2631	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
2632	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
2633	830	5789	2018-09-11 03:59:00	2018-09-11 04:00:32
2634	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
2635	4185	508	2018-09-11 06:21:00	2018-09-11 06:42:07
2636	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
2637	508	996	2018-09-11 11:56:00	2018-09-11 12:22:15
2638	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
2639	2925	2949	2018-09-11 18:27:00	2018-09-11 18:40:34
2640	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2641	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
2642	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
2643	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
2644	877	1453	2018-09-12 13:48:00	2018-09-12 13:48:00
2645	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
2646	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
2647	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
2648	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
2649	1453	877	2018-09-12 20:02:00	2018-09-12 20:02:00
2650	877	3113	2018-09-13 05:07:00	2018-09-13 06:03:00
2651	3113	830	2018-09-13 06:32:00	2018-09-13 08:26:00
2652	830	5789	2018-09-13 08:26:00	2018-09-13 08:27:32
2653	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
2654	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
2655	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
2656	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
2657	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
2658	7331	1014	2018-09-13 19:00:00	2018-09-13 19:01:36
2659	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
2660	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
2661	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
2662	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
2663	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
2664	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
2665	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
2666	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
2667	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
2668	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
2669	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
2670	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
2671	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
2672	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
2673	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
2674	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
2675	6888	4196	2018-09-14 17:34:00	2018-09-14 19:12:19
2676	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
2677	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
2678	1419	4778	2018-09-15 08:34:00	2018-09-15 08:47:00
2679	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2680	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
2681	5287	5100	2018-09-10 09:31:00	2018-09-10 11:06:29
2682	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
2683	7331	5498	2018-09-10 13:00:00	2018-09-10 14:11:36
2684	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
2685	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
2686	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
2687	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
2688	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
2689	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
2690	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
2691	2759	6849	2018-09-12 04:31:00	2018-09-12 05:21:00
2692	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
2693	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
2694	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
2695	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
2696	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
2697	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
2698	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
2699	1419	699	2018-09-13 05:15:00	2018-09-13 06:27:50
2700	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
2701	5287	3152	2018-09-13 09:31:00	2018-09-13 09:48:24
2702	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
2703	699	5915	2018-09-13 13:10:00	2018-09-13 13:16:00
2704	5915	5773	2018-09-13 13:19:00	2018-09-13 15:17:00
2705	5773	5100	2018-09-13 15:17:00	2018-09-13 15:18:07
2706	5100	4888	2018-09-13 17:56:00	2018-09-13 18:42:00
2707	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
2708	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
2709	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
2710	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
2711	1469	1938	2018-09-14 04:38:00	2018-09-14 05:54:05
2712	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
2713	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
2714	1938	3638	2018-09-14 18:36:00	2018-09-14 19:07:46
2715	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
2716	4621	3638	2018-09-15 06:24:00	2018-09-15 07:25:00
2717	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
2718	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
2719	3638	4621	2018-09-15 15:05:00	2018-09-15 16:06:00
2720	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
2721	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
2722	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
2723	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
2724	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
2725	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
2726	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
2727	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
2728	4621	3638	2018-09-16 16:54:00	2018-09-16 17:55:00
2729	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
2730	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
2731	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
2732	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2733	6849	1419	2018-09-10 05:21:00	2018-09-10 05:22:58
2734	1419	4953	2018-09-10 08:13:00	2018-09-10 08:25:00
2735	4953	1419	2018-09-10 10:29:00	2018-09-10 10:41:00
2736	1419	2759	2018-09-10 10:46:00	2018-09-10 11:46:00
2737	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
2738	3125	1014	2018-09-10 22:02:00	2018-09-10 22:08:11
2739	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
2740	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
2741	2997	7331	2018-09-11 05:50:00	2018-09-11 07:33:00
2742	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
2743	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
2744	2744	3125	2018-09-11 10:59:00	2018-09-11 12:33:12
2745	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
2746	4475	2997	2018-09-11 19:02:00	2018-09-11 19:46:01
2747	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
2748	7331	1014	2018-09-11 21:06:00	2018-09-11 21:07:36
2749	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
2750	6900	5498	2018-09-11 23:38:00	2018-09-12 00:09:09
2751	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
2752	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
2753	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
2754	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
2755	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
2756	1419	2759	2018-09-13 10:46:00	2018-09-13 11:46:00
2757	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
2758	3125	1014	2018-09-13 22:02:00	2018-09-13 22:08:11
2759	1014	5100	2018-09-13 22:25:00	2018-09-13 23:13:00
2760	5100	2997	2018-09-13 23:31:00	2018-09-14 00:01:00
2761	2997	3480	2018-09-14 00:25:00	2018-09-14 01:14:00
2762	3480	669	2018-09-14 01:25:00	2018-09-14 02:38:00
2763	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
2764	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
2765	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
2766	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
2767	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
2768	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
2769	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
2770	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
2771	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
2772	7331	1014	2018-09-14 17:18:00	2018-09-14 17:19:36
2773	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
2774	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
2775	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
2776	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
2777	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
2778	830	5789	2018-09-15 00:41:00	2018-09-15 00:42:32
2779	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
2780	3113	4196	2018-09-15 04:36:00	2018-09-15 04:50:59
2781	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
2782	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
2783	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
2784	4630	6263	2018-09-10 05:54:00	2018-09-10 06:33:07
2785	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2786	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2787	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
2788	3251	1453	2018-09-10 23:32:00	2018-09-10 23:33:09
2789	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
2790	6116	3139	2018-09-11 08:33:00	2018-09-11 09:34:59
2791	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
2792	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
2793	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
2794	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
2795	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
2796	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
2797	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
2798	1453	960	2018-09-12 22:30:00	2018-09-12 23:39:00
2799	960	877	2018-09-12 23:39:00	2018-09-13 00:52:00
2800	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
2801	4238	4377	2018-09-13 03:21:00	2018-09-13 03:26:58
2802	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
2803	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
2804	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2805	7191	2136	2018-09-13 15:12:00	2018-09-13 17:01:45
2806	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
2807	4238	3012	2018-09-13 17:47:00	2018-09-13 17:59:17
2808	3012	4630	2018-09-13 20:27:00	2018-09-13 21:07:00
2809	4630	4718	2018-09-13 21:07:00	2018-09-13 22:06:49
2810	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
2811	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
2812	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
2813	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
2814	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
2815	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
2816	1453	4196	2018-09-14 09:22:00	2018-09-14 10:14:12
2817	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
2818	4513	6116	2018-09-14 15:19:00	2018-09-14 19:40:00
2819	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
2820	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
2821	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
2822	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
2823	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
2824	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
2825	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
2826	4630	6263	2018-09-10 06:13:00	2018-09-10 06:52:07
2827	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
2828	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
2829	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
2830	14	4621	2018-09-11 07:22:00	2018-09-11 08:00:36
2831	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
2832	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
2833	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
2834	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
2835	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
2836	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
2837	4621	1938	2018-09-11 23:59:00	2018-09-12 01:17:03
2838	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
2839	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
2840	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2841	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
2842	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
2843	1014	2997	2018-09-12 11:17:00	2018-09-12 12:30:00
2844	2997	3480	2018-09-12 12:54:00	2018-09-12 13:44:00
2845	3480	669	2018-09-12 14:02:00	2018-09-12 15:23:00
2846	669	830	2018-09-12 15:27:00	2018-09-12 18:37:00
2847	830	5789	2018-09-12 18:37:00	2018-09-12 18:38:32
2848	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2849	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
2850	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
