2310	4196	4513	2018-09-11 13:13:00	2018-09-11 14:39:00
2311	4513	6116	2018-09-11 15:19:00	2018-09-11 19:40:00
2312	6116	5379	2018-09-12 04:59:00	2018-09-12 05:07:00
2313	5379	5398	2018-09-12 05:16:00	2018-09-12 06:00:00
2314	5398	6116	2018-09-12 06:47:00	2018-09-12 07:17:00
2315	6116	4513	2018-09-12 08:21:00	2018-09-12 12:39:00
2316	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
2317	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
2318	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
2319	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
2320	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
2321	5398	6116	2018-09-13 06:47:00	2018-09-13 07:17:00
2322	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
2323	4513	4238	2018-09-13 12:40:00	2018-09-13 15:02:00
2324	4238	4718	2018-09-13 15:02:00	2018-09-13 15:03:10
2325	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
2326	6296	4780	2018-09-13 15:59:00	2018-09-13 16:14:53
2327	4780	7181	2018-09-13 18:48:00	2018-09-13 18:59:00
2328	7181	4446	2018-09-13 18:59:00	2018-09-13 19:02:15
2329	4446	960	2018-09-13 20:16:00	2018-09-13 20:46:00
2330	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
2331	3251	1453	2018-09-13 22:20:00	2018-09-13 22:21:09
2332	1453	960	2018-09-13 22:30:00	2018-09-13 23:39:00
2333	960	960	2018-09-13 23:40:00	2018-09-13 23:59:00
2334	960	960	2018-09-14 00:00:00	2018-09-14 04:40:00
2335	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
2336	4377	1453	2018-09-14 05:54:00	2018-09-14 07:44:00
2337	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
2338	3139	1453	2018-09-14 13:52:00	2018-09-14 16:51:00
2339	1453	997	2018-09-14 16:58:00	2018-09-14 17:22:00
2340	997	1453	2018-09-14 17:38:00	2018-09-14 18:02:00
2341	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
2342	3139	1453	2018-09-15 05:42:00	2018-09-15 08:51:00
2343	1453	4196	2018-09-15 08:51:00	2018-09-15 09:43:12
2344	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2345	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
2346	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2347	1453	997	2018-09-15 16:58:00	2018-09-15 17:22:00
2348	997	1453	2018-09-15 17:38:00	2018-09-15 18:02:00
2349	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
2350	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
2351	5789	4185	2018-09-10 05:41:00	2018-09-10 06:21:00
2352	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
2353	830	5789	2018-09-10 18:42:00	2018-09-10 18:43:32
2354	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
2355	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
2356	3480	669	2018-09-10 23:32:00	2018-09-11 00:48:00
2357	669	830	2018-09-11 00:59:00	2018-09-11 03:26:00
2358	830	5789	2018-09-11 03:26:00	2018-09-11 03:27:32
2359	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
2360	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
2361	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
2362	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
2363	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
2364	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
2365	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
2366	3631	5789	2018-09-11 14:09:00	2018-09-11 14:16:16
2367	5789	669	2018-09-11 14:23:00	2018-09-11 16:45:00
2368	669	4185	2018-09-11 16:45:00	2018-09-11 18:54:49
2369	4185	830	2018-09-11 19:24:00	2018-09-11 20:17:00
2370	830	5789	2018-09-11 20:17:00	2018-09-11 20:18:32
2371	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
2372	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
2373	1419	2759	2018-09-12 00:43:00	2018-09-12 01:34:02
2374	2759	699	2018-09-12 03:02:00	2018-09-12 05:11:00
2375	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
2376	5287	3480	2018-09-12 09:31:00	2018-09-12 09:56:12
2377	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
2378	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
2379	3480	5100	2018-09-12 15:57:00	2018-09-12 17:07:16
2380	5100	4888	2018-09-12 17:56:00	2018-09-12 18:42:00
2381	4888	2997	2018-09-12 19:36:00	2018-09-12 21:04:00
2382	2997	3480	2018-09-12 21:15:00	2018-09-12 22:05:00
2383	3480	1419	2018-09-12 22:09:00	2018-09-12 23:28:00
2384	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
2385	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
2386	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
2387	7331	1014	2018-09-13 05:25:00	2018-09-13 05:26:36
2388	1014	5100	2018-09-13 06:58:00	2018-09-13 07:59:00
2389	5100	2997	2018-09-13 08:11:00	2018-09-13 08:41:00
2390	2997	3480	2018-09-13 09:13:00	2018-09-13 10:02:00
2391	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
2392	2997	3480	2018-09-13 11:50:00	2018-09-13 12:37:00
2393	3480	669	2018-09-13 13:02:00	2018-09-13 14:28:00
2394	669	830	2018-09-13 14:32:00	2018-09-13 17:37:00
2395	830	5789	2018-09-13 17:37:00	2018-09-13 17:38:32
2396	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
2397	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
2398	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
2399	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
2400	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
2401	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
2402	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
2403	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
2404	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
2405	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
2406	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
2407	6296	4446	2018-09-14 07:31:00	2018-09-14 07:32:21
2408	4446	3349	2018-09-14 08:53:00	2018-09-14 09:44:00
2409	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
2410	6296	4446	2018-09-14 12:03:00	2018-09-14 12:04:21
2411	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
2412	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2413	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
2414	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
2415	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
2416	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
2417	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
2418	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
2419	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
2420	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2421	3251	1453	2018-09-14 22:20:00	2018-09-14 22:21:09
2422	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2423	960	960	2018-09-14 23:40:00	2018-09-14 23:59:00
2424	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2425	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2426	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2427	1453	4196	2018-09-15 08:15:00	2018-09-15 09:02:00
2428	4196	4513	2018-09-15 09:13:00	2018-09-15 10:39:00
2429	4513	6849	2018-09-15 10:48:00	2018-09-15 12:14:00
2430	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
2431	4513	4196	2018-09-15 17:19:00	2018-09-15 18:48:00
2432	4196	1453	2018-09-15 18:57:00	2018-09-15 19:44:00
2433	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
2434	4196	4513	2018-09-16 13:13:00	2018-09-16 14:39:00
2435	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
2436	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
2437	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
2438	5789	669	2018-09-10 02:03:00	2018-09-10 04:27:00
2439	669	3480	2018-09-10 04:30:00	2018-09-10 05:43:00
2440	3480	2997	2018-09-10 05:55:00	2018-09-10 06:40:00
2441	2997	7331	2018-09-10 10:57:00	2018-09-10 12:15:00
2442	7331	1014	2018-09-10 12:15:00	2018-09-10 12:16:36
2443	1014	2997	2018-09-10 14:06:00	2018-09-10 15:30:00
2444	2997	7331	2018-09-10 17:38:00	2018-09-10 19:00:00
2445	7331	4888	2018-09-10 19:00:00	2018-09-10 19:03:13
2446	4888	2997	2018-09-10 19:36:00	2018-09-10 21:04:00
2447	2997	3480	2018-09-10 21:28:00	2018-09-10 22:17:00
2448	3480	3152	2018-09-10 22:31:00	2018-09-10 23:05:00
2449	3152	4513	2018-09-10 23:38:00	2018-09-11 01:00:00
2450	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
2451	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
2452	4718	2262	2018-09-11 05:06:00	2018-09-11 05:30:00
2453	2262	4238	2018-09-11 08:26:00	2018-09-11 08:55:00
2454	4238	4718	2018-09-11 08:55:00	2018-09-11 08:56:10
2455	4718	6263	2018-09-11 11:20:00	2018-09-11 12:28:00
2456	6263	4718	2018-09-11 13:32:00	2018-09-11 14:04:00
2457	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
2458	2262	4446	2018-09-11 14:31:00	2018-09-11 14:51:43
2459	4446	3349	2018-09-11 15:40:00	2018-09-11 16:28:00
2460	3349	6296	2018-09-11 19:10:00	2018-09-11 19:48:00
2461	6296	4446	2018-09-11 19:48:00	2018-09-11 19:49:21
2462	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
2463	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
2464	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
2465	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
2466	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
2467	1419	3480	2018-09-12 03:05:00	2018-09-12 04:27:00
2468	3480	2997	2018-09-12 04:43:00	2018-09-12 05:29:00
2469	2997	3480	2018-09-12 05:41:00	2018-09-12 06:31:00
2470	3480	3152	2018-09-12 06:40:00	2018-09-12 07:19:00
2471	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
2472	699	3152	2018-09-12 10:16:00	2018-09-12 10:37:59
2473	3152	6710	2018-09-12 12:48:00	2018-09-12 13:15:00
2474	6710	559	2018-09-12 13:15:00	2018-09-12 13:24:33
2475	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
2476	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
2477	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
2478	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
2479	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
2480	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
2481	6710	669	2018-09-13 01:05:00	2018-09-13 01:26:00
2482	669	830	2018-09-13 01:31:00	2018-09-13 03:59:00
2483	830	5789	2018-09-13 03:59:00	2018-09-13 04:00:32
2484	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
2485	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
2486	3480	2997	2018-09-13 08:29:00	2018-09-13 09:12:21
2487	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
2488	3480	1419	2018-09-13 10:46:00	2018-09-13 12:02:00
2489	1419	3152	2018-09-13 14:49:00	2018-09-13 15:45:00
2490	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
2491	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
2492	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
2493	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
2494	5789	669	2018-09-13 21:44:00	2018-09-14 00:06:00
2495	669	3480	2018-09-14 00:09:00	2018-09-14 01:24:00
2496	3480	2997	2018-09-14 01:36:00	2018-09-14 02:21:00
2497	2997	7331	2018-09-14 02:34:00	2018-09-14 03:36:00
2498	7331	1014	2018-09-14 03:36:00	2018-09-14 03:37:36
2499	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
2500	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
2501	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
2502	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
2503	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
2504	1419	3480	2018-09-14 19:44:00	2018-09-14 21:09:00
2505	3480	2997	2018-09-14 21:25:00	2018-09-14 22:11:00
2506	2997	3480	2018-09-14 22:27:00	2018-09-14 23:13:00
2507	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
2508	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
2509	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
2510	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
2511	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
2512	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
2513	2997	3480	2018-09-15 09:54:00	2018-09-15 10:42:00
2514	3480	6710	2018-09-15 10:54:00	2018-09-15 11:55:00
2515	6710	4513	2018-09-16 14:01:00	2018-09-16 15:03:00
2516	4513	927	2018-09-16 15:33:00	2018-09-16 15:50:00
2517	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
2518	6263	4718	2018-09-10 03:33:00	2018-09-10 03:53:41
2519	4718	2262	2018-09-10 05:06:00	2018-09-10 05:30:00
2520	2262	4377	2018-09-10 05:30:00	2018-09-10 05:43:00
2521	4377	1453	2018-09-10 05:54:00	2018-09-10 07:44:00
2522	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
2523	3139	1453	2018-09-10 13:52:00	2018-09-10 16:51:00
2524	1453	997	2018-09-10 16:58:00	2018-09-10 17:22:00
2525	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
2526	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
2527	3139	3139	2018-09-11 00:00:00	2018-09-11 07:50:00
2528	3139	1453	2018-09-11 07:50:00	2018-09-11 10:51:00
2529	1453	877	2018-09-11 10:51:00	2018-09-11 10:51:00
2530	877	4446	2018-09-11 14:23:00	2018-09-11 15:53:00
2531	4446	4238	2018-09-11 17:12:00	2018-09-11 18:05:00
2532	4238	4377	2018-09-11 18:05:00	2018-09-11 18:10:58
2533	4377	4630	2018-09-11 18:52:00	2018-09-11 19:53:00
2534	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
2535	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
2536	4630	7191	2018-09-12 06:13:00	2018-09-12 08:41:00
2537	7191	5885	2018-09-12 09:34:00	2018-09-12 10:19:00
2538	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
2539	7191	4377	2018-09-12 12:48:00	2018-09-12 14:10:00
2540	4377	4513	2018-09-12 15:58:00	2018-09-12 17:43:00
2541	4513	4377	2018-09-12 17:43:00	2018-09-12 19:31:50
2542	4377	6804	2018-09-12 19:35:00	2018-09-12 20:33:00
2543	6804	6804	2018-09-12 20:33:00	2018-09-12 23:59:00
2544	6804	6804	2018-09-13 00:00:00	2018-09-13 05:37:00
2545	6804	6949	2018-09-13 05:37:00	2018-09-13 05:41:00
2546	6949	4377	2018-09-13 05:51:00	2018-09-13 06:54:00
2547	4377	2262	2018-09-13 06:54:00	2018-09-13 07:07:01
2548	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
2549	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
2550	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
2551	877	1453	2018-09-13 12:28:00	2018-09-13 12:28:00
2552	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
2553	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
2554	4513	3152	2018-09-13 18:39:00	2018-09-13 20:13:15
2555	3152	699	2018-09-13 21:51:00	2018-09-13 22:22:00
2556	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2557	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2558	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2559	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
2560	5287	3480	2018-09-14 09:31:00	2018-09-14 09:56:12
2561	3480	6710	2018-09-14 10:54:00	2018-09-14 11:55:00
2562	6710	559	2018-09-14 11:55:00	2018-09-14 12:04:33
2563	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
2564	5915	669	2018-09-14 15:38:00	2018-09-14 16:08:00
2565	669	830	2018-09-14 16:12:00	2018-09-14 19:17:00
2566	830	5789	2018-09-14 19:17:00	2018-09-14 19:18:32
2567	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
2568	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
2569	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
2570	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
2571	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
2572	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
2573	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
2574	2997	3480	2018-09-15 05:41:00	2018-09-15 06:31:00
2575	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2576	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2577	3139	3139	2018-09-10 00:00:00	2018-09-10 05:42:00
2578	3139	1453	2018-09-10 05:42:00	2018-09-10 08:51:00
2579	1453	3139	2018-09-10 11:08:00	2018-09-10 14:08:00
2580	3139	1453	2018-09-10 15:52:00	2018-09-10 18:51:00
2581	1453	997	2018-09-10 18:58:00	2018-09-10 19:22:00
2582	997	1453	2018-09-10 19:38:00	2018-09-10 20:02:00
2583	1453	960	2018-09-10 20:02:00	2018-09-10 21:15:00
2584	960	4446	2018-09-10 21:20:00	2018-09-10 21:56:00
2585	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
2586	4513	4196	2018-09-11 02:52:00	2018-09-11 04:35:50
2587	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
2588	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
2589	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
2590	927	4513	2018-09-11 15:34:00	2018-09-11 15:51:42
2591	4513	6849	2018-09-11 16:48:00	2018-09-11 18:14:00
2592	6849	2759	2018-09-11 19:38:00	2018-09-11 20:30:00
2593	2759	699	2018-09-11 22:16:00	2018-09-12 00:30:00
2594	699	5915	2018-09-12 00:30:00	2018-09-12 00:33:20
2595	5915	699	2018-09-12 00:37:00	2018-09-12 00:44:00
2596	699	3152	2018-09-12 00:44:00	2018-09-12 01:05:59
2597	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
2598	1419	3152	2018-09-12 21:37:00	2018-09-12 22:36:00
2599	3152	699	2018-09-12 22:36:00	2018-09-12 22:57:59
2600	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
2601	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
2602	2759	6849	2018-09-13 04:31:00	2018-09-13 05:21:00
2603	6849	2759	2018-09-13 05:21:00	2018-09-13 06:10:03
2604	2759	6849	2018-09-13 06:24:00	2018-09-13 07:14:00
2605	6849	4513	2018-09-13 13:45:00	2018-09-13 15:11:00
2606	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
2607	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
2608	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
2609	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2610	6804	4377	2018-09-14 06:25:00	2018-09-14 07:25:00
2611	4377	4718	2018-09-14 07:25:00	2018-09-14 07:29:49
2612	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
2613	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
2614	3152	3480	2018-09-14 12:05:00	2018-09-14 12:47:36
2615	3480	669	2018-09-14 13:02:00	2018-09-14 14:28:00
2616	669	830	2018-09-14 14:32:00	2018-09-14 17:37:00
2617	830	5789	2018-09-14 17:37:00	2018-09-14 17:38:32
2618	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
2619	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
2620	6710	669	2018-09-15 01:05:00	2018-09-15 01:26:00
2621	669	830	2018-09-15 01:31:00	2018-09-15 03:59:00
2622	830	5789	2018-09-15 03:59:00	2018-09-15 04:00:32
2623	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2624	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2625	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2626	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
2627	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
2628	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
2629	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
2630	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
2631	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
2632	6116	5379	2018-09-10 04:59:00	2018-09-10 05:07:00
2633	5379	5398	2018-09-10 05:16:00	2018-09-10 06:00:00
2634	5398	6116	2018-09-10 06:47:00	2018-09-10 07:17:00
2635	6116	4513	2018-09-10 08:21:00	2018-09-10 12:39:00
2636	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
2637	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
2638	5915	3152	2018-09-10 17:23:00	2018-09-10 17:41:39
2639	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
2640	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
2641	3152	699	2018-09-10 22:36:00	2018-09-10 22:57:59
2642	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
2643	5915	669	2018-09-10 23:14:00	2018-09-10 23:45:47
2644	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
2645	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
2646	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
2647	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
2648	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
2649	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
2650	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2651	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
2652	2759	1419	2018-09-11 13:01:00	2018-09-11 13:45:00
2653	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
2654	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
2655	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
2656	3480	669	2018-09-11 23:32:00	2018-09-12 00:48:00
2657	669	830	2018-09-12 00:59:00	2018-09-12 03:26:00
2658	830	5789	2018-09-12 03:26:00	2018-09-12 03:27:32
2659	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
2660	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
2661	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
2662	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
2663	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
2664	1014	2997	2018-09-12 11:17:00	2018-09-12 12:30:00
2665	2997	3480	2018-09-12 12:54:00	2018-09-12 13:44:00
2666	3480	669	2018-09-12 14:02:00	2018-09-12 15:23:00
2667	669	830	2018-09-12 15:27:00	2018-09-12 18:37:00
2668	830	5789	2018-09-12 18:37:00	2018-09-12 18:38:32
2669	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2670	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2671	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2672	669	3243	2018-09-13 00:48:00	2018-09-13 05:19:16
2673	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
2674	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
2675	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
2676	3631	4185	2018-09-13 17:55:00	2018-09-13 18:35:24
2677	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
2678	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
2679	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
2680	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
2681	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
2682	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
2683	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
2684	7331	1014	2018-09-14 05:20:00	2018-09-14 05:21:36
2685	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
2686	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
2687	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
2688	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
2689	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
2690	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
2691	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
2692	1419	3480	2018-09-15 07:58:00	2018-09-15 09:20:00
2693	3480	2997	2018-09-15 09:48:00	2018-09-15 10:35:00
2694	2997	7331	2018-09-15 10:57:00	2018-09-15 12:15:00
2695	7331	1014	2018-09-15 12:15:00	2018-09-15 12:16:36
2696	1014	2997	2018-09-15 18:18:00	2018-09-15 19:30:00
2697	2997	3480	2018-09-15 19:53:00	2018-09-15 20:41:00
2698	3480	669	2018-09-15 20:59:00	2018-09-15 22:13:00
2699	669	830	2018-09-15 22:16:00	2018-09-16 00:41:00
2700	830	5789	2018-09-16 00:41:00	2018-09-16 00:42:32
2701	5789	3480	2018-09-16 15:56:00	2018-09-16 20:03:00
2702	3480	2997	2018-09-16 20:20:00	2018-09-16 21:06:00
2703	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
2704	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
2705	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
2706	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2707	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2708	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
2709	4621	4621	2018-09-10 10:06:00	2018-09-10 13:24:00
2710	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
2711	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
2712	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
2713	3638	4621	2018-09-10 17:05:00	2018-09-10 18:06:00
