2449	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
2450	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
2451	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
2452	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
2453	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
2454	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
2455	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
2456	6888	3243	2018-09-11 17:34:00	2018-09-11 18:45:50
2457	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
2458	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
2459	4185	508	2018-09-12 07:28:00	2018-09-12 07:49:07
2460	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
2461	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
2462	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
2463	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
2464	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
2465	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
2466	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
2467	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
2468	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
2469	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
2470	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
2471	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
2472	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
2473	7331	1014	2018-09-13 19:00:00	2018-09-13 19:01:36
2474	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
2475	6900	4651	2018-09-13 23:38:00	2018-09-13 23:39:25
2476	4651	4651	2018-09-14 00:01:00	2018-09-14 05:20:00
2477	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
2478	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
2479	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
2480	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
2481	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
2482	3638	1175	2018-09-14 16:55:00	2018-09-14 18:08:12
2483	1175	1756	2018-09-14 18:28:00	2018-09-14 19:41:00
2484	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
2485	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
2486	1014	6142	2018-09-10 02:43:00	2018-09-10 05:48:00
2487	6142	1722	2018-09-10 05:48:00	2018-09-10 06:12:55
2488	1722	6142	2018-09-10 07:56:00	2018-09-10 08:19:00
2489	6142	7331	2018-09-10 09:05:00	2018-09-10 12:24:00
2490	7331	3125	2018-09-10 15:24:00	2018-09-10 15:28:34
2491	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
2492	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
2493	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
2494	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
2495	3125	1014	2018-09-11 07:02:00	2018-09-11 07:08:11
2496	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
2497	2744	1756	2018-09-11 10:59:00	2018-09-11 13:02:38
2498	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
2499	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
2500	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
2501	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
2502	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
2503	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
2504	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
2505	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
2506	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
2507	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
2508	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2509	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2510	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2511	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
2512	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
2513	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
2514	508	3631	2018-09-13 19:47:00	2018-09-13 20:39:58
2515	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
2516	3113	877	2018-09-14 04:46:00	2018-09-14 05:40:00
2517	877	4238	2018-09-14 05:57:00	2018-09-14 08:38:00
2518	4238	4718	2018-09-14 08:38:00	2018-09-14 08:39:10
2519	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
2520	877	3139	2018-09-14 12:28:00	2018-09-14 14:47:40
2521	3139	1453	2018-09-14 15:52:00	2018-09-14 18:51:00
2522	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
2523	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
2524	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
2525	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
2526	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
2527	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2528	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
2529	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
2530	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
2531	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
2532	1014	5100	2018-09-10 02:20:00	2018-09-10 03:09:00
2533	5100	2997	2018-09-10 03:25:00	2018-09-10 03:53:00
2534	2997	3480	2018-09-10 04:08:00	2018-09-10 04:57:00
2535	3480	669	2018-09-10 05:14:00	2018-09-10 06:27:00
2536	669	830	2018-09-10 06:30:00	2018-09-10 09:19:00
2537	830	6990	2018-09-10 12:19:00	2018-09-10 12:27:37
2538	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
2539	6844	4185	2018-09-10 14:24:00	2018-09-10 15:04:21
2540	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2541	830	3631	2018-09-10 16:07:00	2018-09-10 16:15:48
2542	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
2543	3243	5789	2018-09-10 18:06:00	2018-09-10 20:01:49
2544	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
2545	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
2546	877	1453	2018-09-10 23:10:00	2018-09-10 23:10:00
2547	1453	3631	2018-09-11 01:40:00	2018-09-11 03:57:00
2548	3631	5593	2018-09-11 03:57:00	2018-09-11 04:05:59
2549	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
2550	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
2551	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
2552	4185	669	2018-09-11 06:21:00	2018-09-11 08:30:49
2553	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
2554	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
2555	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
2556	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
2557	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
2558	1419	3480	2018-09-11 22:35:00	2018-09-12 00:05:00
2559	3480	1419	2018-09-12 00:09:00	2018-09-12 01:30:00
2560	1419	4513	2018-09-12 01:30:00	2018-09-12 03:55:05
2561	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
2562	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
2563	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
2564	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
2565	6804	6804	2018-09-13 00:00:00	2018-09-13 06:25:00
2566	6804	4377	2018-09-13 06:25:00	2018-09-13 07:25:00
2567	4377	2262	2018-09-13 07:25:00	2018-09-13 07:38:01
2568	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
2569	4238	5078	2018-09-13 08:55:00	2018-09-13 09:00:04
2570	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
2571	3012	6263	2018-09-13 10:15:00	2018-09-13 10:22:14
2572	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
2573	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
2574	2262	4377	2018-09-13 14:31:00	2018-09-13 14:44:00
2575	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
2576	7191	4446	2018-09-13 17:12:00	2018-09-13 18:40:45
2577	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
2578	4238	4377	2018-09-13 20:49:00	2018-09-13 20:54:58
2579	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
2580	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2581	6804	4377	2018-09-14 06:25:00	2018-09-14 07:25:00
2582	4377	4513	2018-09-14 15:58:00	2018-09-14 17:43:00
2583	4513	4377	2018-09-14 19:21:00	2018-09-14 21:03:00
2584	4377	4718	2018-09-14 21:03:00	2018-09-14 21:07:49
2585	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
2586	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
2587	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
2588	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
2589	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
2590	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
2591	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2592	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
2593	4513	4377	2018-09-16 17:19:00	2018-09-16 18:47:00
2594	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
2595	6804	6804	2018-09-16 22:33:00	2018-09-16 23:59:00
2596	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
2597	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
2598	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
2599	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
2600	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
2601	830	3243	2018-09-11 00:53:00	2018-09-11 02:50:21
2602	3243	3631	2018-09-11 05:24:00	2018-09-11 06:56:00
2603	3631	4185	2018-09-11 06:59:00	2018-09-11 07:28:00
2604	4185	508	2018-09-11 07:28:00	2018-09-11 07:49:07
2605	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
2606	508	996	2018-09-11 23:59:00	2018-09-12 00:25:15
2607	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
2608	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
2609	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
2610	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
2611	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
2612	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
2613	7331	1014	2018-09-12 18:58:00	2018-09-12 18:59:36
2614	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
2615	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
2616	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
2617	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
2618	6900	4651	2018-09-12 23:38:00	2018-09-12 23:39:25
2619	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
2620	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
2621	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
2622	3125	1014	2018-09-13 07:25:00	2018-09-13 07:31:11
2623	1014	2997	2018-09-13 08:03:00	2018-09-13 09:21:00
2624	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
2625	3480	5100	2018-09-13 10:42:00	2018-09-13 11:52:16
2626	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
2627	7331	5498	2018-09-13 13:00:00	2018-09-13 14:11:36
2628	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
2629	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
2630	4651	1014	2018-09-13 23:59:00	2018-09-14 00:36:24
2631	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
2632	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
2633	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
2634	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
2635	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
2636	1419	3152	2018-09-14 14:49:00	2018-09-14 15:45:00
2637	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
2638	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
2639	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
2640	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
2641	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
2642	1014	2997	2018-09-15 08:03:00	2018-09-15 09:21:00
2643	2997	3480	2018-09-15 09:54:00	2018-09-15 10:42:00
2644	3480	6710	2018-09-15 10:54:00	2018-09-15 11:55:00
2645	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
2646	877	1453	2018-09-10 04:56:00	2018-09-10 04:56:00
2647	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
2648	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
2649	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
2650	4377	4630	2018-09-10 18:52:00	2018-09-10 19:53:00
2651	4630	5078	2018-09-10 22:08:00	2018-09-10 22:53:00
2652	5078	4718	2018-09-10 22:53:00	2018-09-10 22:57:18
2653	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
2654	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
2655	14	4621	2018-09-11 07:22:00	2018-09-11 08:00:36
2656	4621	4621	2018-09-11 08:36:00	2018-09-11 12:54:00
2657	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
2658	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
2659	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
2660	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
2661	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
2662	4621	1014	2018-09-11 23:59:00	2018-09-12 00:19:37
2663	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
2664	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
2665	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
2666	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
2667	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
2668	830	5789	2018-09-12 09:19:00	2018-09-12 09:20:32
2669	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
2670	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
2671	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
2672	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
2673	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
2674	7331	1014	2018-09-12 21:06:00	2018-09-12 21:07:36
2675	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
2676	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
2677	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
2678	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
2679	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
2680	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
2681	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
2682	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
2683	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
2684	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
2685	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
2686	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
2687	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
2688	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
2689	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
2690	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
2691	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
2692	7331	4621	2018-09-14 05:25:00	2018-09-14 05:44:00
2693	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
2694	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
2695	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
2696	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
2697	3638	4621	2018-09-14 16:05:00	2018-09-14 17:06:00
2698	4621	3638	2018-09-14 17:24:00	2018-09-14 18:25:00
2699	3638	4621	2018-09-14 18:35:00	2018-09-14 19:36:00
2700	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
2701	3638	2221	2018-09-14 20:55:00	2018-09-14 20:55:44
2702	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
2703	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
2704	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
2705	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
2706	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
2707	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
2708	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
2709	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
2710	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2711	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
2712	5287	3480	2018-09-10 09:31:00	2018-09-10 09:56:12
2713	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2714	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
2715	3152	3480	2018-09-10 22:36:00	2018-09-10 23:18:36
2716	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
2717	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
2718	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
2719	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
2720	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2721	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
2722	2759	6849	2018-09-11 11:46:00	2018-09-11 12:35:03
2723	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
2724	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
2725	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
2726	4513	6804	2018-09-11 20:39:00	2018-09-11 21:35:26
2727	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
2728	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
2729	6949	4377	2018-09-12 05:51:00	2018-09-12 06:54:00
2730	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
2731	4513	6849	2018-09-12 10:48:00	2018-09-12 12:14:00
2732	6849	292	2018-09-12 12:14:00	2018-09-12 12:18:25
2733	292	1419	2018-09-12 12:50:00	2018-09-12 13:07:00
2734	1419	3152	2018-09-12 14:49:00	2018-09-12 15:45:00
2735	3152	4513	2018-09-12 16:34:00	2018-09-12 17:59:00
2736	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
2737	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
2738	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
2739	6263	4377	2018-09-13 03:33:00	2018-09-13 03:58:30
2740	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
2741	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
2742	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
2743	1075	1453	2018-09-13 16:34:00	2018-09-13 16:40:08
2744	1453	3139	2018-09-13 17:08:00	2018-09-13 20:09:00
2745	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
2746	3113	3911	2018-09-13 22:50:00	2018-09-13 23:38:01
2747	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
2748	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
2749	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
2750	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
2751	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
2752	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
2753	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
2754	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2755	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
2756	997	1453	2018-09-15 13:38:00	2018-09-15 14:02:00
2757	1453	877	2018-09-15 14:02:00	2018-09-15 14:02:00
2758	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
2759	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
2760	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2761	6849	2759	2018-09-10 05:21:00	2018-09-10 06:10:03
2762	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
2763	6849	4513	2018-09-10 09:45:00	2018-09-10 11:11:00
2764	4513	4050	2018-09-10 11:11:00	2018-09-10 12:53:49
2765	4050	7181	2018-09-10 14:17:00	2018-09-10 15:37:00
2766	7181	4446	2018-09-10 15:37:00	2018-09-10 15:40:15
2767	4446	4238	2018-09-10 17:12:00	2018-09-10 18:05:00
2768	4238	4718	2018-09-10 21:05:00	2018-09-10 21:06:10
2769	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
2770	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
2771	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2772	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
2773	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
2774	960	4446	2018-09-11 16:12:00	2018-09-11 16:46:41
2775	4446	4238	2018-09-11 17:12:00	2018-09-11 18:05:00
2776	4238	4446	2018-09-11 18:05:00	2018-09-11 18:33:22
2777	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
2778	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
2779	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
2780	3251	877	2018-09-11 22:20:00	2018-09-11 22:21:09
2781	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
2782	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
2783	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
2784	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
2785	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
2786	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
2787	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
2788	4780	7191	2018-09-12 06:03:00	2018-09-12 07:42:30
2789	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
2790	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
2791	5818	4377	2018-09-12 15:05:00	2018-09-12 17:03:00
2792	4377	2136	2018-09-12 17:03:00	2018-09-12 17:08:11
2793	2136	4238	2018-09-12 17:30:00	2018-09-12 17:47:00
2794	4238	3012	2018-09-12 17:47:00	2018-09-12 17:59:17
2795	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
2796	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
2797	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
2798	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
2799	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
2800	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
2801	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
2802	4513	4238	2018-09-13 18:05:00	2018-09-13 20:54:00
2803	4238	4377	2018-09-13 20:54:00	2018-09-13 20:59:58
2804	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
2805	1453	877	2018-09-13 23:22:00	2018-09-13 23:22:00
2806	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
2807	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
2808	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
2809	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2810	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
2811	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
2812	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
2813	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
2814	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
2815	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
2816	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2817	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2818	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
2819	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2820	3251	1453	2018-09-14 22:20:00	2018-09-14 22:21:09
2821	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2822	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2823	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2824	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2825	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
2826	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2827	3911	1453	2018-09-16 09:05:00	2018-09-16 10:51:00
2828	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
2829	3911	1453	2018-09-16 17:05:00	2018-09-16 18:51:00
2830	1453	877	2018-09-16 18:51:00	2018-09-16 18:51:00
2831	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
2832	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
2833	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
2834	3911	3911	2018-09-10 00:00:00	2018-09-10 04:58:00
2835	3911	1453	2018-09-10 04:58:00	2018-09-10 06:45:00
2836	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
2837	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
2838	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
2839	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
2840	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
2841	927	4377	2018-09-10 16:43:00	2018-09-10 18:24:00
2842	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
2843	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
2844	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
2845	6804	2262	2018-09-11 05:37:00	2018-09-11 06:16:22
2846	2262	4238	2018-09-11 08:26:00	2018-09-11 08:55:00
2847	4238	4718	2018-09-11 08:55:00	2018-09-11 08:56:10
2848	4718	6263	2018-09-11 11:20:00	2018-09-11 12:28:00
2849	6263	4718	2018-09-11 13:32:00	2018-09-11 14:04:00
2850	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
