2446	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
2447	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
2448	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
2449	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
2450	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
2451	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
2452	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
2453	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
2454	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
2455	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
2456	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
2457	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
2458	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
2459	7331	1184	2018-09-13 21:00:00	2018-09-13 21:08:59
2460	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
2461	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
2462	3480	1014	2018-09-14 00:12:00	2018-09-14 02:11:31
2463	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
2464	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
2465	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
2466	3152	6881	2018-09-14 07:19:00	2018-09-14 07:32:00
2467	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
2468	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
2469	699	5915	2018-09-14 13:10:00	2018-09-14 13:16:00
2470	5915	559	2018-09-14 13:16:00	2018-09-14 13:17:56
2471	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
2472	5915	669	2018-09-14 15:38:00	2018-09-14 16:08:00
2473	669	830	2018-09-14 16:12:00	2018-09-14 19:17:00
2474	830	5789	2018-09-14 19:17:00	2018-09-14 19:18:32
2475	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
2476	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
2477	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
2478	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
2479	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
2480	877	3349	2018-09-15 04:56:00	2018-09-15 06:05:26
2481	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
2482	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
2483	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
2484	3349	7191	2018-09-15 09:44:00	2018-09-15 11:19:53
2485	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
2486	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
2487	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
2488	877	1453	2018-09-15 17:25:00	2018-09-15 17:25:00
2489	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
2490	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
2491	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
2492	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2493	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
2494	508	3631	2018-09-11 05:58:00	2018-09-11 07:08:00
2495	3631	5789	2018-09-11 07:08:00	2018-09-11 07:15:16
2496	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
2497	4185	830	2018-09-11 15:21:00	2018-09-11 16:07:00
2498	830	3631	2018-09-11 16:07:00	2018-09-11 16:15:48
2499	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
2500	6888	3243	2018-09-11 17:34:00	2018-09-11 18:45:50
2501	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
2502	3631	508	2018-09-12 11:50:00	2018-09-12 12:47:00
2503	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
2504	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
2505	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
2506	996	508	2018-09-12 16:50:00	2018-09-12 17:16:15
2507	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
2508	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
2509	3631	5789	2018-09-13 07:08:00	2018-09-13 07:15:16
2510	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
2511	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
2512	830	5789	2018-09-13 16:07:00	2018-09-13 16:08:32
2513	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
2514	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
2515	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
2516	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2517	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
2518	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
2519	1419	3480	2018-09-14 14:19:00	2018-09-14 15:57:00
2520	3480	2997	2018-09-14 16:20:00	2018-09-14 17:07:00
2521	2997	5100	2018-09-14 17:07:00	2018-09-14 17:33:54
2522	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
2523	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
2524	7331	4621	2018-09-14 19:04:00	2018-09-14 19:23:00
2525	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
2526	3638	4630	2018-09-14 20:55:00	2018-09-14 21:59:07
2527	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
2528	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
2529	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
2530	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
2531	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
2532	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
2533	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
2534	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
2535	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
2536	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2537	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
2538	4621	4888	2018-09-10 18:30:00	2018-09-10 18:50:38
2539	4888	2997	2018-09-10 19:36:00	2018-09-10 21:04:00
2540	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
2541	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
2542	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
2543	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
2544	2997	1014	2018-09-11 01:23:00	2018-09-11 02:39:09
2545	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
2546	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
2547	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
2548	7331	1184	2018-09-11 21:00:00	2018-09-11 21:08:59
2549	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
2550	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2551	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
2552	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
2553	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
2554	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
2555	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
2556	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
2557	5287	3152	2018-09-12 09:31:00	2018-09-12 09:48:24
2558	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
2559	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
2560	3152	559	2018-09-12 14:07:00	2018-09-12 14:27:35
2561	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
2562	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
2563	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
2564	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
2565	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
2566	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
2567	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
2568	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2569	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2570	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2571	997	1453	2018-09-13 07:22:00	2018-09-13 07:50:53
2572	1453	3139	2018-09-13 09:08:00	2018-09-13 12:08:00
2573	3139	1453	2018-09-13 13:52:00	2018-09-13 16:51:00
2574	1453	997	2018-09-13 16:51:00	2018-09-13 17:19:53
2575	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
2576	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
2577	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
2578	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
2579	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
2580	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
2581	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
2582	877	3113	2018-09-15 00:12:00	2018-09-15 01:10:00
2583	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
2584	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
2585	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
2586	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
2587	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
2588	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
2589	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
2590	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
2591	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
2592	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
2593	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
2594	4377	4718	2018-09-16 14:10:00	2018-09-16 14:14:49
2595	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
2596	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2597	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
2598	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
2599	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2600	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
2601	7331	1014	2018-09-10 19:04:00	2018-09-10 19:05:36
2602	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
2603	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
2604	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
2605	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
2606	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
2607	2997	7331	2018-09-11 05:50:00	2018-09-11 07:33:00
2608	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
2609	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
2610	2744	6142	2018-09-11 10:59:00	2018-09-11 13:54:59
2611	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
2612	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
2613	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
2614	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
2615	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
2616	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
2617	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
2618	830	2949	2018-09-12 06:46:00	2018-09-12 07:21:15
2619	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2620	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
2621	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
2622	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
2623	877	1453	2018-09-12 13:48:00	2018-09-12 13:48:00
2624	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
2625	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
2626	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
2627	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
2628	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
2629	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
2630	4513	4238	2018-09-13 12:40:00	2018-09-13 15:02:00
2631	4238	4718	2018-09-13 15:02:00	2018-09-13 15:03:10
2632	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
2633	6296	4377	2018-09-13 15:59:00	2018-09-13 16:22:45
2634	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
2635	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
2636	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
2637	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
2638	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
2639	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
2640	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
2641	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
2642	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
2643	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
2644	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
2645	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2646	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
2647	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
2648	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
2649	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
2650	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
2651	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
2652	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
2653	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
2654	5915	3152	2018-09-10 23:14:00	2018-09-10 23:32:39
2655	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
2656	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
2657	830	6888	2018-09-11 03:49:00	2018-09-11 04:34:30
2658	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
2659	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
2660	3631	1453	2018-09-11 07:01:00	2018-09-11 10:09:17
2661	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
2662	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
2663	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
2664	997	877	2018-09-11 19:22:00	2018-09-11 19:50:53
2665	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
2666	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
2667	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
2668	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
2669	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
2670	4780	7191	2018-09-12 06:03:00	2018-09-12 07:42:30
2671	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
2672	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
2673	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
2674	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
2675	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
2676	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
2677	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
2678	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
2679	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
2680	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
2681	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
2682	3959	4513	2018-09-14 23:17:00	2018-09-15 00:17:00
2683	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
2684	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
2685	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
2686	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
2687	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
2688	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
2689	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
2690	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
2691	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2692	6849	5100	2018-09-10 08:21:00	2018-09-10 10:21:51
2693	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
2694	7331	6900	2018-09-10 13:00:00	2018-09-10 13:40:26
2695	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
2696	7331	1014	2018-09-10 17:38:00	2018-09-10 17:39:36
2697	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
2698	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
2699	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
2700	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
2701	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
2702	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
2703	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
2704	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
2705	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
2706	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
2707	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
2708	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
2709	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
2710	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
2711	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
2712	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
2713	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
2714	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
2715	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
2716	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
2717	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
2718	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2719	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
2720	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
2721	4238	5078	2018-09-13 08:38:00	2018-09-13 08:43:04
2722	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
2723	3012	4718	2018-09-13 10:15:00	2018-09-13 10:28:27
2724	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
2725	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
2726	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
2727	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
2728	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
2729	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
2730	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
2731	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
2732	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
2733	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
2734	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
2735	4513	4446	2018-09-14 01:03:00	2018-09-14 02:59:33
2736	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
2737	3349	1453	2018-09-14 05:30:00	2018-09-14 06:39:26
2738	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
2739	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
2740	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
2741	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
2742	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
2743	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2744	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
2745	997	1453	2018-09-15 13:38:00	2018-09-15 14:02:00
2746	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
2747	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2748	1453	877	2018-09-15 16:02:00	2018-09-15 16:02:00
2749	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2750	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
2751	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
2752	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
2753	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
2754	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
2755	4513	4377	2018-09-10 17:19:00	2018-09-10 18:47:00
2756	4377	4718	2018-09-10 18:47:00	2018-09-10 18:51:49
2757	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
2758	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
2759	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
2760	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
2761	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
2762	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
2763	830	1453	2018-09-11 12:37:00	2018-09-11 15:53:02
2764	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
2765	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
2766	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
2767	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
2768	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
2769	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
2770	1453	960	2018-09-12 22:30:00	2018-09-12 23:39:00
2771	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
2772	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
2773	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
2774	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
2775	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
2776	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
2777	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
2778	699	5789	2018-09-14 00:30:00	2018-09-14 03:54:04
2779	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
2780	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
2781	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
2782	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
2783	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2784	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
2785	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2786	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
2787	830	5789	2018-09-14 20:50:00	2018-09-14 20:51:32
2788	5789	669	2018-09-14 23:33:00	2018-09-15 02:02:00
2789	669	3480	2018-09-15 02:06:00	2018-09-15 03:24:00
2790	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
2791	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
2792	7331	1014	2018-09-15 05:43:00	2018-09-15 05:44:36
2793	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
2794	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
2795	7331	6563	2018-09-15 11:01:00	2018-09-15 11:50:35
2796	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
2797	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
2798	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
2799	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
2800	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
