2445	830	3631	2018-09-10 12:19:00	2018-09-10 12:27:48
2446	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
2447	3243	5789	2018-09-10 18:06:00	2018-09-10 20:01:49
2448	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
2449	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
2450	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
2451	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
2452	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
2453	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
2454	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
2455	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2456	1419	3480	2018-09-11 14:19:00	2018-09-11 15:57:00
2457	3480	2997	2018-09-11 16:20:00	2018-09-11 17:07:00
2458	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
2459	7331	1014	2018-09-11 19:00:00	2018-09-11 19:01:36
2460	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
2461	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
2462	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
2463	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
2464	1419	4778	2018-09-12 08:34:00	2018-09-12 08:47:00
2465	4778	2759	2018-09-12 08:47:00	2018-09-12 09:31:00
2466	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
2467	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
2468	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
2469	2997	7331	2018-09-12 22:27:00	2018-09-12 23:52:00
2470	7331	1014	2018-09-12 23:52:00	2018-09-12 23:53:36
2471	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
2472	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
2473	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
2474	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
2475	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
2476	830	5789	2018-09-13 11:36:00	2018-09-13 11:37:32
2477	5789	669	2018-09-13 12:20:00	2018-09-13 14:46:00
2478	669	3152	2018-09-13 14:56:00	2018-09-13 15:40:00
2479	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
2480	1419	3152	2018-09-13 21:37:00	2018-09-13 22:36:00
2481	3152	699	2018-09-13 22:36:00	2018-09-13 22:57:59
2482	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2483	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2484	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2485	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
2486	4513	3870	2018-09-14 07:04:00	2018-09-14 08:05:00
2487	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
2488	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
2489	699	559	2018-09-14 12:27:00	2018-09-14 12:32:16
2490	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
2491	5915	669	2018-09-14 15:38:00	2018-09-14 16:08:00
2492	669	830	2018-09-14 16:12:00	2018-09-14 19:17:00
2493	830	5789	2018-09-14 19:17:00	2018-09-14 19:18:32
2494	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
2495	4185	508	2018-09-15 11:01:00	2018-09-15 11:22:07
2496	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
2497	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
2498	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
2499	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
2500	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
2501	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
2502	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
2503	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
2504	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
2505	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
2506	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
2507	2759	6849	2018-09-11 18:07:00	2018-09-11 18:56:03
2508	6849	2759	2018-09-11 19:38:00	2018-09-11 20:30:00
2509	2759	6849	2018-09-11 20:30:00	2018-09-11 21:19:03
2510	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
2511	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
2512	4513	4238	2018-09-12 02:01:00	2018-09-12 04:21:00
2513	4238	4718	2018-09-12 04:21:00	2018-09-12 04:22:10
2514	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
2515	2262	4377	2018-09-12 05:30:00	2018-09-12 05:43:00
2516	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
2517	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
2518	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
2519	4513	4238	2018-09-12 12:40:00	2018-09-12 15:02:00
2520	4238	4718	2018-09-12 15:02:00	2018-09-12 15:03:10
2521	4718	6296	2018-09-12 15:23:00	2018-09-12 15:59:00
2522	6296	4780	2018-09-12 15:59:00	2018-09-12 16:14:53
2523	4780	7181	2018-09-12 18:48:00	2018-09-12 18:59:00
2524	7181	7181	2018-09-12 20:03:00	2018-09-12 23:59:00
2525	7181	7181	2018-09-13 00:00:00	2018-09-13 05:27:00
2526	7181	4446	2018-09-13 05:27:00	2018-09-13 05:30:15
2527	4446	4780	2018-09-13 05:44:00	2018-09-13 06:03:00
2528	4780	4446	2018-09-13 06:03:00	2018-09-13 06:20:14
2529	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
2530	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
2531	6296	4446	2018-09-13 12:03:00	2018-09-13 12:04:21
2532	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
2533	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
2534	960	4780	2018-09-13 16:12:00	2018-09-13 16:29:26
2535	4780	7181	2018-09-13 18:48:00	2018-09-13 18:59:00
2536	7181	4446	2018-09-13 18:59:00	2018-09-13 19:02:15
2537	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
2538	4238	4377	2018-09-13 20:49:00	2018-09-13 20:54:58
2539	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
2540	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
2541	3631	5789	2018-09-14 03:57:00	2018-09-14 04:04:16
2542	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
2543	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
2544	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
2545	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
2546	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
2547	1419	3480	2018-09-14 14:19:00	2018-09-14 15:57:00
2548	3480	2997	2018-09-14 16:20:00	2018-09-14 17:07:00
2549	2997	7331	2018-09-14 17:38:00	2018-09-14 19:00:00
2550	7331	5100	2018-09-14 19:00:00	2018-09-14 19:50:51
2551	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
2552	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
2553	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
2554	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
2555	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
2556	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
2557	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
2558	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
2559	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
2560	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
2561	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
2562	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
2563	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
2564	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2565	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
2566	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
2567	6849	2759	2018-09-10 20:29:00	2018-09-10 21:18:03
2568	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
2569	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
2570	6849	4513	2018-09-11 09:45:00	2018-09-11 11:11:00
2571	4513	3870	2018-09-11 11:11:00	2018-09-11 12:04:48
2572	3870	4513	2018-09-11 13:52:00	2018-09-11 14:52:00
2573	4513	5915	2018-09-11 14:57:00	2018-09-11 16:02:00
2574	5915	3152	2018-09-11 16:02:00	2018-09-11 16:20:39
2575	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
2576	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
2577	4238	4377	2018-09-11 20:54:00	2018-09-11 20:59:58
2578	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
2579	1453	877	2018-09-11 23:22:00	2018-09-11 23:22:00
2580	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
2581	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
2582	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
2583	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
2584	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
2585	4780	5885	2018-09-12 06:03:00	2018-09-12 06:48:20
2586	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
2587	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
2588	4377	4513	2018-09-12 17:14:00	2018-09-12 18:40:00
2589	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
2590	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
2591	4718	877	2018-09-13 03:07:00	2018-09-13 04:56:00
2592	877	1453	2018-09-13 04:56:00	2018-09-13 04:56:00
2593	1453	4377	2018-09-13 05:16:00	2018-09-13 06:57:00
2594	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
2595	1075	1453	2018-09-13 16:34:00	2018-09-13 16:40:08
2596	1453	3139	2018-09-13 17:08:00	2018-09-13 20:09:00
2597	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
2598	3113	3911	2018-09-13 22:50:00	2018-09-13 23:38:01
2599	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
2600	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
2601	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
2602	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
2603	1075	4377	2018-09-14 08:24:00	2018-09-14 10:58:00
2604	4377	1075	2018-09-14 14:02:00	2018-09-14 16:34:00
2605	1075	4377	2018-09-14 17:24:00	2018-09-14 19:58:00
2606	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
2607	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
2608	3870	5915	2018-09-15 09:54:00	2018-09-15 11:58:00
2609	5915	699	2018-09-15 12:20:00	2018-09-15 12:27:00
2610	699	2759	2018-09-15 23:15:00	2018-09-16 01:14:00
2611	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
2612	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
2613	877	1453	2018-09-10 04:56:00	2018-09-10 04:56:00
2614	1453	4377	2018-09-10 05:37:00	2018-09-10 08:06:00
2615	4377	7191	2018-09-10 08:50:00	2018-09-10 10:23:00
2616	7191	4377	2018-09-10 10:48:00	2018-09-10 12:10:00
2617	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
2618	7191	4780	2018-09-10 14:23:00	2018-09-10 16:02:30
2619	4780	7181	2018-09-10 18:48:00	2018-09-10 18:59:00
2620	7181	7181	2018-09-11 00:00:00	2018-09-11 05:27:00
2621	7181	4718	2018-09-11 08:27:00	2018-09-11 08:57:28
2622	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
2623	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
2624	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
2625	830	5789	2018-09-11 15:50:00	2018-09-11 15:51:32
2626	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
2627	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
2628	877	1453	2018-09-11 23:10:00	2018-09-11 23:10:00
2629	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
2630	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
2631	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
2632	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
2633	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
2634	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
2635	6844	3631	2018-09-12 14:24:00	2018-09-12 14:25:27
2636	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
2637	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
2638	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
2639	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
2640	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
2641	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
2642	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
2643	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
2644	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
2645	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
2646	6844	2925	2018-09-13 14:24:00	2018-09-13 14:50:49
2647	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
2648	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
2649	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
2650	3631	5789	2018-09-13 19:01:00	2018-09-13 19:08:16
2651	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
2652	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
2653	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
2654	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2655	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
2656	3152	699	2018-09-14 08:22:00	2018-09-14 08:43:59
2657	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
2658	5287	3480	2018-09-14 09:31:00	2018-09-14 09:56:12
2659	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
2660	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
2661	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
2662	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
2663	508	4185	2018-09-14 15:47:00	2018-09-14 16:08:07
2664	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
2665	830	3631	2018-09-14 21:18:00	2018-09-14 21:26:48
2666	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
2667	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
2668	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
2669	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
2670	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
2671	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
2672	997	1453	2018-09-15 13:38:00	2018-09-15 14:02:00
2673	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
2674	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2675	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2676	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
2677	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
2678	4513	4377	2018-09-10 07:21:00	2018-09-10 09:03:00
2679	4377	4446	2018-09-10 09:03:00	2018-09-10 09:25:24
2680	4446	960	2018-09-10 09:56:00	2018-09-10 10:36:00
2681	960	3349	2018-09-10 10:36:00	2018-09-10 10:47:02
2682	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
2683	960	960	2018-09-10 16:12:00	2018-09-10 17:17:00
2684	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
2685	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
2686	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
2687	960	4446	2018-09-10 21:20:00	2018-09-10 21:56:00
2688	4446	4377	2018-09-10 21:56:00	2018-09-10 22:18:24
2689	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
2690	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
2691	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
2692	4513	3959	2018-09-11 05:13:00	2018-09-11 06:12:00
2693	3959	6849	2018-09-11 06:20:00	2018-09-11 07:00:00
2694	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
2695	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
2696	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
2697	927	4377	2018-09-11 16:43:00	2018-09-11 18:24:00
2698	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
2699	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
2700	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
2701	6949	4377	2018-09-12 05:51:00	2018-09-12 06:54:00
2702	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
2703	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
2704	7181	4446	2018-09-12 20:03:00	2018-09-12 20:06:15
2705	4446	960	2018-09-12 20:16:00	2018-09-12 20:46:00
2706	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
2707	3251	877	2018-09-12 22:20:00	2018-09-12 22:21:09
2708	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
2709	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
2710	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
2711	6263	2354	2018-09-13 03:33:00	2018-09-13 04:58:37
2712	2354	4238	2018-09-13 07:29:00	2018-09-13 09:14:00
2713	4238	5078	2018-09-13 09:14:00	2018-09-13 09:19:04
2714	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
2715	3012	4718	2018-09-13 10:15:00	2018-09-13 10:28:27
2716	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
2717	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
2718	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
2719	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
2720	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
2721	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
2722	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
2723	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
2724	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
2725	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
2726	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
2727	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
2728	7331	4621	2018-09-14 05:25:00	2018-09-14 05:44:00
2729	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
2730	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
2731	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
2732	4621	3638	2018-09-14 11:24:00	2018-09-14 12:25:00
2733	3638	4621	2018-09-14 16:35:00	2018-09-14 17:36:00
2734	4621	3638	2018-09-14 18:24:00	2018-09-14 19:25:00
2735	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
2736	4621	4621	2018-09-15 00:00:00	2018-09-15 05:24:00
2737	4621	3638	2018-09-15 06:24:00	2018-09-15 07:25:00
2738	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
2739	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
2740	4621	3638	2018-09-15 18:54:00	2018-09-15 19:55:00
2741	3638	3638	2018-09-15 23:55:00	2018-09-15 23:59:00
2742	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
2743	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
2744	6849	1419	2018-09-10 07:14:00	2018-09-10 07:15:58
2745	1419	3152	2018-09-10 07:33:00	2018-09-10 08:22:00
2746	3152	4513	2018-09-10 09:16:00	2018-09-10 10:38:00
2747	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
2748	6849	2759	2018-09-10 15:38:00	2018-09-10 16:30:00
2749	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
2750	3125	1014	2018-09-10 22:02:00	2018-09-10 22:08:11
2751	1014	6900	2018-09-10 22:54:00	2018-09-10 23:38:00
2752	6900	1014	2018-09-10 23:38:00	2018-09-11 00:16:49
2753	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
2754	2997	5100	2018-09-11 01:29:00	2018-09-11 01:55:54
2755	5100	2997	2018-09-11 03:25:00	2018-09-11 03:53:00
2756	2997	3480	2018-09-11 04:08:00	2018-09-11 04:57:00
2757	3480	669	2018-09-11 05:14:00	2018-09-11 06:27:00
2758	669	830	2018-09-11 06:30:00	2018-09-11 09:19:00
2759	830	4196	2018-09-11 09:19:00	2018-09-11 11:42:50
2760	4196	4513	2018-09-11 13:13:00	2018-09-11 14:39:00
2761	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
2762	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
2763	1453	1453	2018-09-11 19:44:00	2018-09-11 22:26:00
2764	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
2765	960	960	2018-09-12 00:00:00	2018-09-12 04:40:00
2766	960	4196	2018-09-12 04:40:00	2018-09-12 06:45:12
2767	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
2768	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
2769	3152	6710	2018-09-12 12:05:00	2018-09-12 12:33:16
2770	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
2771	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
2772	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
2773	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
2774	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
2775	7191	1453	2018-09-13 10:23:00	2018-09-13 12:55:30
2776	1453	3139	2018-09-13 13:08:00	2018-09-13 16:08:00
2777	3139	1453	2018-09-13 17:52:00	2018-09-13 20:51:00
2778	1453	877	2018-09-13 20:51:00	2018-09-13 20:51:00
2779	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
2780	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
2781	4718	877	2018-09-14 03:07:00	2018-09-14 04:56:00
2782	877	3113	2018-09-14 05:07:00	2018-09-14 06:03:00
2783	3113	830	2018-09-14 06:32:00	2018-09-14 08:26:00
2784	830	5789	2018-09-14 08:26:00	2018-09-14 08:27:32
2785	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
2786	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
2787	830	3631	2018-09-14 12:37:00	2018-09-14 12:45:48
2788	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
2789	6990	6844	2018-09-14 14:05:00	2018-09-14 14:24:00
2790	6844	3631	2018-09-14 14:24:00	2018-09-14 14:25:27
2791	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
2792	2925	996	2018-09-14 15:35:00	2018-09-14 16:50:00
2793	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
2794	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
2795	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
2796	3113	4196	2018-09-15 00:58:00	2018-09-15 01:12:59
2797	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
2798	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
2799	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2800	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
2801	1453	877	2018-09-15 16:15:00	2018-09-15 16:15:00
2802	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2803	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
2804	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
2805	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
2806	3139	1453	2018-09-10 13:52:00	2018-09-10 16:51:00
2807	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
2808	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
2809	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
2810	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
2811	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
2812	1453	997	2018-09-11 18:58:00	2018-09-11 19:22:00
2813	997	960	2018-09-11 19:22:00	2018-09-11 20:06:06
2814	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
2815	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
2816	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
2817	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
2818	1419	4513	2018-09-12 02:44:00	2018-09-12 05:09:05
2819	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
2820	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
2821	4513	6849	2018-09-12 10:48:00	2018-09-12 12:14:00
2822	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
2823	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
2824	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
2825	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
2826	5398	6116	2018-09-13 06:00:00	2018-09-13 06:28:30
2827	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
2828	4513	3870	2018-09-13 12:39:00	2018-09-13 13:32:48
2829	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
2830	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
2831	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
2832	5915	699	2018-09-13 19:29:00	2018-09-13 19:32:20
2833	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2834	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
2835	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
2836	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
2837	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
2838	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
2839	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
2840	4377	2136	2018-09-14 16:10:00	2018-09-14 16:15:11
2841	2136	4238	2018-09-14 17:30:00	2018-09-14 17:47:00
2842	4238	4718	2018-09-14 17:47:00	2018-09-14 17:48:10
2843	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
2844	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
2845	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
2846	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
2847	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
