2447	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
2448	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
2449	6844	4185	2018-09-10 14:24:00	2018-09-10 15:04:21
2450	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2451	830	3631	2018-09-10 16:07:00	2018-09-10 16:15:48
2452	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
2453	3243	5789	2018-09-10 18:06:00	2018-09-10 20:01:49
2454	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2455	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2456	5915	3152	2018-09-10 23:58:00	2018-09-11 00:16:39
2457	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
2458	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
2459	830	6888	2018-09-11 03:49:00	2018-09-11 04:34:30
2460	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
2461	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
2462	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
2463	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
2464	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
2465	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
2466	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
2467	2925	2949	2018-09-11 18:27:00	2018-09-11 18:40:34
2468	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2469	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
2470	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
2471	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
2472	3152	5915	2018-09-12 15:40:00	2018-09-12 15:58:39
2473	5915	699	2018-09-12 16:29:00	2018-09-12 16:36:00
2474	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
2475	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
2476	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
2477	3152	699	2018-09-12 22:11:00	2018-09-12 22:32:59
2478	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
2479	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
2480	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
2481	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
2482	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
2483	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
2484	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
2485	3125	1014	2018-09-13 22:02:00	2018-09-13 22:08:11
2486	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
2487	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
2488	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
2489	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
2490	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
2491	3152	6881	2018-09-14 07:19:00	2018-09-14 07:32:00
2492	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
2493	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
2494	699	5915	2018-09-14 10:16:00	2018-09-14 10:19:20
2495	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
2496	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
2497	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
2498	7331	1014	2018-09-14 19:04:00	2018-09-14 19:05:36
2499	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
2500	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
2501	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
2502	1419	6849	2018-09-14 23:28:00	2018-09-14 23:29:58
2503	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2504	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
2505	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
2506	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2507	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
2508	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
2509	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
2510	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
2511	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
2512	2759	699	2018-09-10 22:16:00	2018-09-11 00:30:00
2513	699	5915	2018-09-11 00:30:00	2018-09-11 00:33:20
2514	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
2515	699	2997	2018-09-11 00:44:00	2018-09-11 02:31:57
2516	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
2517	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
2518	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
2519	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
2520	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
2521	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
2522	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
2523	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
2524	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
2525	3480	5100	2018-09-11 10:02:00	2018-09-11 11:12:16
2526	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
2527	7331	1014	2018-09-11 13:00:00	2018-09-11 13:01:36
2528	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
2529	2221	4621	2018-09-11 15:09:00	2018-09-11 16:12:43
2530	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
2531	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2532	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2533	3638	2993	2018-09-11 19:55:00	2018-09-11 20:27:46
2534	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
2535	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
2536	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
2537	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
2538	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
2539	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
2540	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
2541	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
2542	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
2543	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
2544	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
2545	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
2546	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
2547	830	3243	2018-09-12 11:36:00	2018-09-12 13:33:21
2548	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
2549	1480	1197	2018-09-12 14:44:00	2018-09-12 15:05:21
2550	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2551	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2552	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2553	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2554	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
2555	3243	6116	2018-09-13 15:38:00	2018-09-13 18:52:05
2556	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
2557	5379	5398	2018-09-14 05:07:00	2018-09-14 05:44:28
2558	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
2559	6116	3139	2018-09-14 07:17:00	2018-09-14 08:18:59
2560	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
2561	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
2562	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
2563	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
2564	830	5789	2018-09-15 00:53:00	2018-09-15 00:54:32
2565	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
2566	3113	4196	2018-09-15 04:36:00	2018-09-15 04:50:59
2567	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2568	1453	877	2018-09-15 11:44:00	2018-09-15 11:44:00
2569	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
2570	4446	7191	2018-09-15 15:53:00	2018-09-15 17:21:45
2571	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
2572	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
2573	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
2574	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
2575	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
2576	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
2577	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
2578	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
2579	6710	559	2018-09-10 13:15:00	2018-09-10 13:24:33
2580	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
2581	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
2582	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
2583	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
2584	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
2585	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
2586	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
2587	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
2588	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
2589	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
2590	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
2591	830	1453	2018-09-11 12:37:00	2018-09-11 15:53:02
2592	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
2593	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
2594	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
2595	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
2596	1453	1075	2018-09-12 06:45:00	2018-09-12 06:51:18
2597	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
2598	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
2599	1453	877	2018-09-12 09:22:00	2018-09-12 09:22:00
2600	877	3113	2018-09-12 12:38:00	2018-09-12 13:43:00
2601	3113	830	2018-09-12 13:58:00	2018-09-12 15:50:00
2602	830	5789	2018-09-12 15:50:00	2018-09-12 15:51:32
2603	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
2604	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
2605	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
2606	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
2607	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
2608	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
2609	6900	4651	2018-09-12 23:38:00	2018-09-12 23:39:25
2610	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
2611	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
2612	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
2613	3125	1014	2018-09-13 07:25:00	2018-09-13 07:31:11
2614	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
2615	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
2616	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
2617	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
2618	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
2619	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
2620	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
2621	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
2622	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
2623	1469	1938	2018-09-14 04:38:00	2018-09-14 05:54:05
2624	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
2625	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
2626	1938	6142	2018-09-14 17:36:00	2018-09-14 19:24:21
2627	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
2628	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
2629	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
2630	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
2631	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
2632	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
2633	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
2634	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
2635	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
2636	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
2637	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
2638	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
2639	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
2640	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
2641	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
2642	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
2643	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
2644	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
2645	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
2646	1453	877	2018-09-11 11:44:00	2018-09-11 11:44:00
2647	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
2648	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
2649	830	5789	2018-09-11 15:50:00	2018-09-11 15:51:32
2650	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
2651	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
2652	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
2653	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
2654	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
2655	3152	6710	2018-09-12 06:36:00	2018-09-12 07:04:16
2656	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
2657	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
2658	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
2659	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
2660	5398	6116	2018-09-13 06:00:00	2018-09-13 06:28:30
2661	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
2662	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
2663	6849	3959	2018-09-13 22:24:00	2018-09-13 23:01:00
2664	3959	4513	2018-09-13 23:17:00	2018-09-14 00:17:00
2665	4513	4718	2018-09-14 00:17:00	2018-09-14 02:10:40
2666	4718	877	2018-09-14 03:07:00	2018-09-14 04:56:00
2667	877	3113	2018-09-14 05:07:00	2018-09-14 06:03:00
2668	3113	830	2018-09-14 06:32:00	2018-09-14 08:26:00
2669	830	5789	2018-09-14 08:26:00	2018-09-14 08:27:32
2670	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
2671	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
2672	830	3631	2018-09-14 12:37:00	2018-09-14 12:45:48
2673	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
2674	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
2675	4513	4377	2018-09-10 10:39:00	2018-09-10 12:27:50
2676	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
2677	7191	4446	2018-09-10 14:23:00	2018-09-10 15:51:45
2678	4446	960	2018-09-10 20:16:00	2018-09-10 20:46:00
2679	960	4446	2018-09-10 21:20:00	2018-09-10 21:56:00
2680	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
2681	877	1453	2018-09-11 02:01:00	2018-09-11 02:01:00
2682	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
2683	6116	3139	2018-09-11 08:33:00	2018-09-11 09:34:59
2684	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
2685	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
2686	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
2687	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
2688	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
2689	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
2690	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
2691	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
2692	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
2693	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
2694	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
2695	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
2696	7331	3638	2018-09-12 19:46:00	2018-09-12 20:58:24
2697	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
2698	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
2699	3638	2221	2018-09-13 05:09:00	2018-09-13 05:09:44
2700	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
2701	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
2702	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
2703	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
2704	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
2705	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
2706	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
2707	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
2708	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
2709	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
2710	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
2711	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
2712	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
2713	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
2714	830	5789	2018-09-14 14:37:00	2018-09-14 14:38:32
2715	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
2716	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
2717	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
2718	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
2719	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
2720	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
