2322	830	5789	2018-09-10 09:19:00	2018-09-10 09:20:32
2323	5789	3113	2018-09-10 10:26:00	2018-09-10 12:20:00
2324	3113	4196	2018-09-10 12:20:00	2018-09-10 12:34:59
2325	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
2326	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
2327	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
2328	699	3152	2018-09-10 16:36:00	2018-09-10 16:57:59
2329	3152	3480	2018-09-10 17:55:00	2018-09-10 18:31:00
2330	3480	2997	2018-09-10 18:48:00	2018-09-10 19:37:00
2331	2997	7331	2018-09-10 19:49:00	2018-09-10 21:06:00
2332	7331	1014	2018-09-10 21:06:00	2018-09-10 21:07:36
2333	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
2334	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
2335	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
2336	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
2337	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
2338	830	5789	2018-09-11 06:46:00	2018-09-11 06:47:32
2339	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
2340	4185	3631	2018-09-11 08:32:00	2018-09-11 09:12:24
2341	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
2342	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
2343	3631	5789	2018-09-11 14:09:00	2018-09-11 14:16:16
2344	5789	669	2018-09-11 14:23:00	2018-09-11 16:45:00
2345	669	1419	2018-09-11 16:48:00	2018-09-11 18:28:00
2346	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
2347	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
2348	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
2349	3480	669	2018-09-11 23:32:00	2018-09-12 00:48:00
2350	669	830	2018-09-12 00:59:00	2018-09-12 03:26:00
2351	830	5789	2018-09-12 03:26:00	2018-09-12 03:27:32
2352	5789	6888	2018-09-12 03:58:00	2018-09-12 04:39:00
2353	6888	3243	2018-09-12 04:43:00	2018-09-12 05:36:00
2354	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
2355	3631	6617	2018-09-12 10:24:00	2018-09-12 11:08:00
2356	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
2357	5624	5789	2018-09-12 13:27:00	2018-09-12 13:35:01
2358	5789	669	2018-09-12 14:23:00	2018-09-12 16:45:00
2359	669	1419	2018-09-12 16:48:00	2018-09-12 18:28:00
2360	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
2361	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
2362	2997	7331	2018-09-12 22:27:00	2018-09-12 23:52:00
2363	7331	1014	2018-09-12 23:52:00	2018-09-12 23:53:36
2364	1014	1184	2018-09-13 00:05:00	2018-09-13 00:31:00
2365	1184	2997	2018-09-13 03:58:00	2018-09-13 05:18:00
2366	2997	3480	2018-09-13 05:41:00	2018-09-13 06:31:00
2367	3480	1419	2018-09-13 06:56:00	2018-09-13 08:28:00
2368	1419	4778	2018-09-13 08:34:00	2018-09-13 08:47:00
2369	4778	2759	2018-09-13 08:47:00	2018-09-13 09:31:00
2370	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
2371	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
2372	3152	4513	2018-09-13 16:34:00	2018-09-13 17:59:00
2373	4513	4238	2018-09-13 18:05:00	2018-09-13 20:54:00
2374	4238	4377	2018-09-13 20:54:00	2018-09-13 20:59:58
2375	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
2376	1453	877	2018-09-13 23:22:00	2018-09-13 23:22:00
2377	877	4446	2018-09-13 23:46:00	2018-09-14 01:15:00
2378	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
2379	960	1453	2018-09-14 03:37:00	2018-09-14 04:50:00
2380	1453	4377	2018-09-14 05:16:00	2018-09-14 06:57:00
2381	4377	2262	2018-09-14 06:57:00	2018-09-14 07:10:01
2382	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2383	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
2384	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
2385	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
2386	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
2387	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
2388	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
2389	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2390	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2391	4446	4238	2018-09-14 20:13:00	2018-09-14 20:49:00
2392	4238	4718	2018-09-14 20:49:00	2018-09-14 20:50:10
2393	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
2394	3251	4196	2018-09-14 23:32:00	2018-09-15 00:23:03
2395	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
2396	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
2397	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2398	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
2399	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2400	1453	877	2018-09-15 16:02:00	2018-09-15 16:02:00
2401	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2402	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
2403	830	5789	2018-09-15 21:47:00	2018-09-15 21:48:32
2404	5789	669	2018-09-15 23:33:00	2018-09-16 02:02:00
2405	669	3480	2018-09-16 02:06:00	2018-09-16 03:24:00
2406	3480	2997	2018-09-16 03:36:00	2018-09-16 04:20:00
2407	2997	7331	2018-09-16 04:31:00	2018-09-16 05:43:00
2408	7331	1014	2018-09-16 05:43:00	2018-09-16 05:44:36
2409	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
2410	1014	6142	2018-09-10 02:43:00	2018-09-10 05:48:00
2411	6142	1722	2018-09-10 06:14:00	2018-09-10 06:40:00
2412	1722	6142	2018-09-10 07:56:00	2018-09-10 08:19:00
2413	6142	7331	2018-09-10 09:05:00	2018-09-10 12:24:00
2414	7331	6900	2018-09-10 12:24:00	2018-09-10 13:04:26
2415	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
2416	7331	7073	2018-09-10 17:38:00	2018-09-10 17:43:04
2417	7073	7331	2018-09-10 18:36:00	2018-09-10 18:47:00
2418	7331	4888	2018-09-10 18:47:00	2018-09-10 18:50:13
2419	4888	2997	2018-09-10 19:36:00	2018-09-10 21:04:00
2420	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
2421	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
2422	1014	6900	2018-09-10 22:54:00	2018-09-10 23:38:00
2423	6900	4651	2018-09-10 23:38:00	2018-09-10 23:39:25
2424	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
2425	4651	5498	2018-09-11 05:20:00	2018-09-11 05:48:00
2426	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
2427	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
2428	2759	699	2018-09-11 11:28:00	2018-09-11 13:29:00
2429	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
2430	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
2431	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
2432	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
2433	7331	1014	2018-09-11 21:06:00	2018-09-11 21:07:36
2434	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
2435	6900	1014	2018-09-11 23:38:00	2018-09-12 00:16:49
2436	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
2437	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
2438	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
2439	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
2440	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
2441	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
2442	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
2443	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
2444	830	5789	2018-09-12 15:55:00	2018-09-12 15:56:32
2445	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2446	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2447	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2448	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2449	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2450	5789	6888	2018-09-13 03:58:00	2018-09-13 04:39:00
2451	6888	3243	2018-09-13 04:39:00	2018-09-13 05:50:50
2452	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
2453	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2454	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2455	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2456	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2457	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
2458	3243	6888	2018-09-13 15:38:00	2018-09-13 16:49:50
2459	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
2460	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
2461	3243	5789	2018-09-13 21:36:00	2018-09-13 23:31:49
2462	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
2463	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
2464	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
2465	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
2466	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
2467	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
2468	2997	3480	2018-09-14 09:48:00	2018-09-14 10:36:00
2469	3480	6710	2018-09-14 10:54:00	2018-09-14 11:55:00
2470	6710	4513	2018-09-14 14:01:00	2018-09-14 15:03:00
2471	4513	6116	2018-09-14 15:19:00	2018-09-14 19:40:00
2472	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
2473	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
2474	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
2475	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2476	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
2477	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
2478	4377	4513	2018-09-16 17:14:00	2018-09-16 18:40:00
2479	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
2480	1014	1823	2018-09-10 02:47:00	2018-09-10 04:33:00
2481	1823	1184	2018-09-10 18:34:00	2018-09-10 20:06:00
2482	1184	7331	2018-09-10 20:47:00	2018-09-10 21:00:00
2483	7331	1184	2018-09-10 21:00:00	2018-09-10 21:08:59
2484	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
2485	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
2486	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
2487	1419	2759	2018-09-11 01:30:00	2018-09-11 02:21:02
2488	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
2489	699	6881	2018-09-11 05:11:00	2018-09-11 05:19:59
2490	6881	3152	2018-09-11 08:30:00	2018-09-11 08:48:00
2491	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
2492	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
2493	5915	559	2018-09-11 13:16:00	2018-09-11 13:17:56
2494	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
2495	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
2496	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
2497	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
2498	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
2499	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
2500	877	1453	2018-09-11 23:10:00	2018-09-11 23:10:00
2501	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
2502	3631	5789	2018-09-12 03:57:00	2018-09-12 04:04:16
2503	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
2504	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
2505	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
2506	2997	3480	2018-09-12 09:54:00	2018-09-12 10:42:00
2507	3480	6710	2018-09-12 10:54:00	2018-09-12 11:55:00
2508	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
2509	4513	6849	2018-09-12 16:48:00	2018-09-12 18:14:00
2510	6849	3959	2018-09-12 22:24:00	2018-09-12 23:01:00
2511	3959	4513	2018-09-12 23:17:00	2018-09-13 00:17:00
2512	4513	1419	2018-09-13 00:52:00	2018-09-13 02:44:00
2513	1419	3480	2018-09-13 03:05:00	2018-09-13 04:27:00
2514	3480	2997	2018-09-13 04:43:00	2018-09-13 05:29:00
2515	2997	7331	2018-09-13 05:50:00	2018-09-13 07:33:00
2516	7331	1014	2018-09-13 07:33:00	2018-09-13 07:34:36
2517	1014	2744	2018-09-13 07:55:00	2018-09-13 10:59:00
2518	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
2519	7331	4888	2018-09-13 16:11:00	2018-09-13 16:14:13
2520	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
2521	7331	1014	2018-09-13 19:04:00	2018-09-13 19:05:36
2522	1014	2997	2018-09-13 19:19:00	2018-09-13 20:40:00
2523	2997	3480	2018-09-13 21:04:00	2018-09-13 21:51:00
2524	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
2525	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
2526	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
2527	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
2528	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
2529	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
2530	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
2531	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
2532	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
2533	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
2534	6296	4446	2018-09-14 07:31:00	2018-09-14 07:32:21
2535	4446	3349	2018-09-14 08:53:00	2018-09-14 09:44:00
2536	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
2537	6296	4446	2018-09-14 12:03:00	2018-09-14 12:04:21
2538	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
2539	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2540	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
2541	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
2542	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
2543	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
2544	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
2545	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
2546	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
2547	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2548	3251	877	2018-09-14 22:20:00	2018-09-14 22:21:09
2549	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
2550	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
2551	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
2552	2354	4238	2018-09-15 07:29:00	2018-09-15 09:14:00
2553	4238	4718	2018-09-15 09:14:00	2018-09-15 09:15:10
2554	4718	3251	2018-09-15 16:59:00	2018-09-15 19:28:00
2555	3251	4196	2018-09-15 19:28:00	2018-09-15 20:19:03
2556	4196	4513	2018-09-16 07:13:00	2018-09-16 08:39:00
2557	4513	4196	2018-09-16 08:39:00	2018-09-16 10:22:50
2558	4196	1453	2018-09-16 10:57:00	2018-09-16 11:44:00
2559	1453	4196	2018-09-16 16:15:00	2018-09-16 17:02:00
2560	4196	4513	2018-09-16 17:13:00	2018-09-16 18:39:00
2561	4513	6849	2018-09-16 18:48:00	2018-09-16 20:14:00
2562	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
2563	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
2564	5789	4185	2018-09-10 05:41:00	2018-09-10 06:21:00
2565	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2566	830	3631	2018-09-10 16:07:00	2018-09-10 16:15:48
2567	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
2568	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
2569	3631	5789	2018-09-11 07:01:00	2018-09-11 07:08:16
2570	5789	6985	2018-09-11 07:59:00	2018-09-11 10:04:00
2571	6985	102	2018-09-11 12:25:00	2018-09-11 12:48:00
2572	102	830	2018-09-11 14:25:00	2018-09-11 15:55:00
2573	830	3631	2018-09-11 15:55:00	2018-09-11 16:03:48
2574	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
2575	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
2576	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
2577	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
2578	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
2579	6990	3631	2018-09-12 07:41:00	2018-09-12 08:01:00
2580	3631	508	2018-09-12 11:50:00	2018-09-12 12:47:00
2581	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
2582	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
2583	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
2584	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
2585	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
2586	3631	4185	2018-09-12 19:01:00	2018-09-12 19:41:24
2587	4185	830	2018-09-12 20:26:00	2018-09-12 21:18:00
2588	830	5789	2018-09-12 21:18:00	2018-09-12 21:19:32
2589	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
2590	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
2591	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
2592	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
2593	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
2594	1014	1469	2018-09-13 04:03:00	2018-09-13 04:38:00
2595	1469	1014	2018-09-13 04:38:00	2018-09-13 04:55:33
2596	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
2597	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
2598	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
2599	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
2600	669	4513	2018-09-13 08:59:00	2018-09-13 10:28:23
2601	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
2602	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
2603	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
2604	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
2605	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
2606	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
2607	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
2608	5915	5593	2018-09-13 23:58:00	2018-09-14 03:20:27
2609	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
2610	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
2611	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
2612	4185	5624	2018-09-14 08:24:00	2018-09-14 08:53:00
2613	5624	3631	2018-09-14 08:53:00	2018-09-14 08:53:45
2614	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
2615	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
2616	3631	5789	2018-09-14 14:09:00	2018-09-14 14:16:16
2617	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
2618	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
2619	1419	669	2018-09-14 21:47:00	2018-09-14 23:11:00
2620	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
2621	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
2622	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
2623	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
2624	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
2625	1014	2997	2018-09-15 18:18:00	2018-09-15 19:30:00
2626	2997	3480	2018-09-15 19:53:00	2018-09-15 20:41:00
2627	3480	669	2018-09-15 20:59:00	2018-09-15 22:13:00
2628	669	830	2018-09-15 22:16:00	2018-09-16 00:41:00
2629	5789	669	2018-09-10 02:03:00	2018-09-10 04:27:00
2630	669	3480	2018-09-10 04:30:00	2018-09-10 05:43:00
2631	3480	2997	2018-09-10 05:55:00	2018-09-10 06:40:00
2632	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
2633	3480	2997	2018-09-10 10:42:00	2018-09-10 11:25:21
2634	2997	3480	2018-09-10 15:48:00	2018-09-10 16:34:00
2635	3480	669	2018-09-10 16:44:00	2018-09-10 18:00:00
2636	669	830	2018-09-10 18:03:00	2018-09-10 20:37:00
2637	830	5789	2018-09-10 20:37:00	2018-09-10 20:38:32
2638	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
2639	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
2640	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
2641	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
2642	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
2643	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
2644	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
2645	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
2646	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
2647	927	4377	2018-09-11 16:43:00	2018-09-11 18:24:00
2648	4377	4630	2018-09-11 18:52:00	2018-09-11 19:53:00
2649	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
2650	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
2651	4630	4377	2018-09-12 06:24:00	2018-09-12 07:20:00
2652	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
2653	927	4513	2018-09-12 15:34:00	2018-09-12 15:51:42
2654	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
2655	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
2656	1453	877	2018-09-12 23:22:00	2018-09-12 23:22:00
2657	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
2658	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2659	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2660	1453	3139	2018-09-13 07:08:00	2018-09-13 10:08:00
2661	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
2662	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
2663	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
2664	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
2665	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
2666	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
2667	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
2668	7331	1014	2018-09-14 05:20:00	2018-09-14 05:21:36
2669	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
2670	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
2671	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
2672	3480	2997	2018-09-14 10:02:00	2018-09-14 10:45:21
2673	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
2674	7331	2744	2018-09-14 12:15:00	2018-09-14 13:53:14
2675	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
2676	7331	1175	2018-09-14 16:11:00	2018-09-14 16:29:02
2677	1175	1756	2018-09-14 18:28:00	2018-09-14 19:41:00
2678	1756	1756	2018-09-14 19:41:00	2018-09-14 23:59:00
2679	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
2680	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
2681	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
2682	877	1453	2018-09-10 04:56:00	2018-09-10 04:56:00
2683	1453	4377	2018-09-10 05:37:00	2018-09-10 08:06:00
2684	4377	4446	2018-09-10 08:06:00	2018-09-10 08:28:24
2685	4446	3349	2018-09-10 15:40:00	2018-09-10 16:28:00
2686	3349	1453	2018-09-10 16:28:00	2018-09-10 17:37:26
2687	1453	3911	2018-09-10 17:43:00	2018-09-10 19:41:00
2688	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
2689	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
2690	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
2691	1453	3139	2018-09-11 07:08:00	2018-09-11 10:08:00
2692	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
2693	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2694	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
2695	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
2696	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
2697	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
2698	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
2699	1419	6849	2018-09-12 13:40:00	2018-09-12 13:41:58
2700	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
2701	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
2702	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
2703	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
2704	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
2705	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
2706	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
2707	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
2708	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2709	6804	4377	2018-09-14 06:25:00	2018-09-14 07:25:00
2710	4377	4718	2018-09-14 07:25:00	2018-09-14 07:29:49
2711	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
2712	4513	3870	2018-09-14 10:25:00	2018-09-14 11:32:00
2713	3870	4513	2018-09-14 13:52:00	2018-09-14 14:52:00
2714	4513	927	2018-09-14 15:33:00	2018-09-14 15:50:00
2715	927	4513	2018-09-14 15:50:00	2018-09-14 16:07:42
2716	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
2717	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
2718	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
2719	877	1453	2018-09-14 21:24:00	2018-09-14 21:24:00
2720	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2721	960	960	2018-09-14 23:40:00	2018-09-14 23:59:00
2722	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2723	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2724	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2725	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
