2447	4377	4446	2018-09-14 06:57:00	2018-09-14 07:19:24
2448	4446	3349	2018-09-14 08:53:00	2018-09-14 09:44:00
2449	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
2450	6296	4446	2018-09-14 12:03:00	2018-09-14 12:04:21
2451	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
2452	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2453	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
2454	960	997	2018-09-14 17:17:00	2018-09-14 18:01:06
2455	997	1453	2018-09-14 19:38:00	2018-09-14 20:02:00
2456	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2457	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2458	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2459	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2460	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
2461	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
2462	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
2463	1453	4196	2018-09-15 16:15:00	2018-09-15 17:07:12
2464	4196	1453	2018-09-15 18:57:00	2018-09-15 19:44:00
2465	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
2466	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
2467	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
2468	4630	2221	2018-09-10 05:54:00	2018-09-10 06:57:22
2469	2221	7331	2018-09-10 15:50:00	2018-09-10 17:18:00
2470	7331	1014	2018-09-10 17:18:00	2018-09-10 17:19:36
2471	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
2472	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
2473	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
2474	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
2475	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
2476	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
2477	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
2478	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
2479	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
2480	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
2481	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
2482	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
2483	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
2484	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
2485	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
2486	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
2487	830	5789	2018-09-11 17:37:00	2018-09-11 17:38:32
2488	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
2489	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
2490	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
2491	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
2492	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
2493	6710	4513	2018-09-11 23:33:00	2018-09-12 00:38:58
2494	4513	4238	2018-09-12 02:01:00	2018-09-12 04:21:00
2495	4238	4718	2018-09-12 04:21:00	2018-09-12 04:22:10
2496	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
2497	2262	4377	2018-09-12 05:30:00	2018-09-12 05:43:00
2498	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
2499	1453	1075	2018-09-12 07:44:00	2018-09-12 07:50:18
2500	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
2501	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
2502	5818	4377	2018-09-12 15:05:00	2018-09-12 17:03:00
2503	4377	2136	2018-09-12 17:03:00	2018-09-12 17:08:11
2504	2136	4238	2018-09-12 17:30:00	2018-09-12 17:47:00
2505	4238	14	2018-09-12 17:47:00	2018-09-12 20:23:12
2506	14	2221	2018-09-12 20:31:00	2018-09-12 21:06:00
2507	2221	6296	2018-09-12 22:46:00	2018-09-13 01:09:00
2508	6296	960	2018-09-13 01:09:00	2018-09-13 01:42:20
2509	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
2510	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
2511	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
2512	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
2513	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
2514	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
2515	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
2516	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
2517	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
2518	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
2519	2759	6849	2018-09-14 16:39:00	2018-09-14 17:29:00
2520	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
2521	2759	4778	2018-09-15 07:16:00	2018-09-15 08:14:00
2522	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
2523	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
2524	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
2525	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
2526	14	1014	2018-09-11 07:22:00	2018-09-11 08:11:38
2527	1014	6142	2018-09-11 09:33:00	2018-09-11 13:02:00
2528	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
2529	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
2530	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
2531	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
2532	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
2533	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
2534	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
2535	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
2536	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
2537	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
2538	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
2539	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
2540	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
2541	1014	2997	2018-09-12 11:17:00	2018-09-12 12:30:00
2542	2997	3480	2018-09-12 12:54:00	2018-09-12 13:44:00
2543	3480	669	2018-09-12 14:02:00	2018-09-12 15:23:00
2544	669	830	2018-09-12 15:27:00	2018-09-12 18:37:00
2545	830	5789	2018-09-12 18:37:00	2018-09-12 18:38:32
2546	5789	669	2018-09-12 20:47:00	2018-09-12 23:16:00
2547	669	1419	2018-09-12 23:23:00	2018-09-13 00:43:00
2548	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
2549	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
2550	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
2551	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
2552	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
2553	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
2554	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
2555	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
2556	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
2557	6710	4513	2018-09-14 00:38:00	2018-09-14 01:43:58
2558	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
2559	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
2560	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
2561	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2562	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
2563	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
2564	6263	2221	2018-09-14 12:28:00	2018-09-14 14:10:29
2565	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
2566	7331	7073	2018-09-14 17:18:00	2018-09-14 17:23:04
2567	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
2568	7331	1014	2018-09-14 18:47:00	2018-09-14 18:48:36
2569	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
2570	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
2571	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
2572	1419	3480	2018-09-15 01:15:00	2018-09-15 02:34:00
2573	3480	2997	2018-09-15 02:46:00	2018-09-15 03:32:00
2574	2997	3480	2018-09-15 04:08:00	2018-09-15 04:57:00
2575	3480	669	2018-09-15 05:14:00	2018-09-15 06:27:00
2576	669	830	2018-09-15 06:30:00	2018-09-15 09:19:00
2577	830	5789	2018-09-15 09:19:00	2018-09-15 09:20:32
2578	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
2579	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
2580	3631	508	2018-09-16 06:05:00	2018-09-16 06:57:58
2581	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
2582	4377	6804	2018-09-10 04:45:00	2018-09-10 05:30:00
2583	6804	6949	2018-09-10 05:37:00	2018-09-10 05:41:00
2584	6949	4377	2018-09-10 05:51:00	2018-09-10 06:54:00
2585	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
2586	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
2587	6116	3139	2018-09-11 08:33:00	2018-09-11 09:34:59
2588	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
2589	1453	4196	2018-09-11 16:15:00	2018-09-11 17:02:00
2590	4196	4513	2018-09-11 17:13:00	2018-09-11 18:39:00
2591	4513	1419	2018-09-11 18:39:00	2018-09-11 21:04:05
2592	1419	3480	2018-09-11 22:35:00	2018-09-12 00:05:00
2593	3480	2997	2018-09-12 00:22:00	2018-09-12 01:07:00
2594	2997	7331	2018-09-12 01:21:00	2018-09-12 02:26:00
2595	7331	1014	2018-09-12 02:26:00	2018-09-12 02:27:36
2596	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
2597	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
2598	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
2599	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
2600	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
2601	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
2602	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
2603	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
2604	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
2605	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
2606	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
2607	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
2608	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
2609	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
2610	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
2611	7331	5100	2018-09-13 11:01:00	2018-09-13 11:51:51
2612	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
2613	7331	1014	2018-09-13 13:00:00	2018-09-13 13:01:36
2614	1014	2221	2018-09-13 13:48:00	2018-09-13 15:09:00
2615	2221	3012	2018-09-13 15:09:00	2018-09-13 16:58:44
2616	3012	4630	2018-09-13 20:27:00	2018-09-13 21:07:00
2617	4630	2221	2018-09-13 21:07:00	2018-09-13 22:10:22
2618	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
2619	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
2620	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
2621	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
2622	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
2623	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
2624	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
2625	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
2626	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
2627	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
2628	3251	877	2018-09-14 23:32:00	2018-09-14 23:33:09
2629	877	3113	2018-09-15 00:12:00	2018-09-15 01:10:00
2630	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
2631	877	1453	2018-09-15 05:40:00	2018-09-15 05:40:00
2632	1453	4377	2018-09-15 07:38:00	2018-09-15 09:58:00
2633	4377	5885	2018-09-15 09:58:00	2018-09-15 10:55:00
2634	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
2635	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
2636	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
2637	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
2638	4377	4513	2018-09-16 17:14:00	2018-09-16 18:40:00
2639	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
2640	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
2641	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
2642	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
2643	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
2644	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
2645	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
2646	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
2647	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
2648	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
2649	5915	2997	2018-09-10 23:14:00	2018-09-11 00:58:37
2650	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
2651	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
2652	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
2653	830	5789	2018-09-11 06:46:00	2018-09-11 06:47:32
2654	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
2655	4185	3631	2018-09-11 17:17:00	2018-09-11 17:55:00
2656	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
2657	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
2658	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
2659	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
2660	3631	2949	2018-09-12 07:08:00	2018-09-12 07:46:56
2661	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2662	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
2663	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
2664	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
2665	877	1453	2018-09-12 13:48:00	2018-09-12 13:48:00
2666	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
2667	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
2668	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
2669	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
2670	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
2671	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
2672	4513	3870	2018-09-13 11:11:00	2018-09-13 12:04:48
2673	3870	4513	2018-09-13 13:52:00	2018-09-13 14:52:00
2674	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
2675	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
2676	699	5915	2018-09-13 16:36:00	2018-09-13 16:39:20
2677	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
2678	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
2679	5915	3152	2018-09-13 19:29:00	2018-09-13 19:47:39
2680	3152	699	2018-09-13 21:51:00	2018-09-13 22:22:00
2681	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2682	5915	5789	2018-09-13 23:14:00	2018-09-14 02:34:44
2683	5789	669	2018-09-14 03:01:00	2018-09-14 05:31:00
2684	669	3152	2018-09-14 05:50:00	2018-09-14 06:36:00
2685	3152	6881	2018-09-14 06:36:00	2018-09-14 06:49:00
2686	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
2687	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
2688	4513	6849	2018-09-14 12:48:00	2018-09-14 14:14:00
2689	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
2690	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2691	3125	1184	2018-09-14 22:02:00	2018-09-14 22:13:09
2692	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
2693	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
2694	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2695	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2696	6804	6804	2018-09-10 00:00:00	2018-09-10 06:25:00
2697	6804	4377	2018-09-10 06:25:00	2018-09-10 07:25:00
2698	4377	7191	2018-09-10 08:50:00	2018-09-10 10:23:00
2699	7191	4377	2018-09-10 10:48:00	2018-09-10 12:10:00
2700	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
2701	7191	3349	2018-09-10 14:23:00	2018-09-10 15:58:53
2702	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
2703	960	960	2018-09-10 16:12:00	2018-09-10 17:17:00
2704	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
2705	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
2706	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
2707	960	3251	2018-09-10 21:11:00	2018-09-10 22:20:00
2708	3251	877	2018-09-10 22:20:00	2018-09-10 22:21:09
2709	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
2710	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
2711	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
2712	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
2713	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
2714	2354	5078	2018-09-11 06:39:00	2018-09-11 07:43:49
2715	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
2716	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
2717	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
2718	877	1453	2018-09-11 12:28:00	2018-09-11 12:28:00
2719	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2720	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
2721	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
2722	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
2723	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
2724	3113	877	2018-09-12 04:46:00	2018-09-12 05:40:00
2725	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
2726	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
2727	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
2728	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
2729	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
2730	4238	4718	2018-09-12 18:05:00	2018-09-12 18:06:10
2731	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
2732	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
2733	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
2734	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
2735	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2736	7191	4780	2018-09-13 15:12:00	2018-09-13 16:51:30
2737	4780	7181	2018-09-13 18:48:00	2018-09-13 18:59:00
2738	7181	4446	2018-09-13 18:59:00	2018-09-13 19:02:15
2739	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
2740	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
2741	960	4377	2018-09-13 20:20:00	2018-09-13 21:17:06
2742	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
2743	6804	4446	2018-09-13 22:33:00	2018-09-13 23:33:06
2744	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
2745	3349	1453	2018-09-14 05:30:00	2018-09-14 06:39:26
2746	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
2747	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
2748	1075	4377	2018-09-14 08:24:00	2018-09-14 10:58:00
2749	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
2750	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
2751	7181	4446	2018-09-14 20:03:00	2018-09-14 20:06:15
2752	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
2753	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
2754	4630	4377	2018-09-15 06:24:00	2018-09-15 07:20:00
2755	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
2756	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
2757	5885	7191	2018-09-15 10:19:00	2018-09-15 11:13:10
2758	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
2759	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
2760	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
2761	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2762	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
2763	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
2764	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
2765	960	960	2018-09-16 23:40:00	2018-09-16 23:59:00
2766	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
2767	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
2768	6296	4446	2018-09-10 12:03:00	2018-09-10 12:04:21
2769	4446	4238	2018-09-10 17:12:00	2018-09-10 18:05:00
2770	4238	4718	2018-09-10 18:05:00	2018-09-10 18:06:10
2771	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
2772	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
2773	3113	4196	2018-09-10 22:43:00	2018-09-10 22:57:59
2774	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
2775	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
2776	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
2777	927	4377	2018-09-11 16:43:00	2018-09-11 18:24:00
2778	4377	4446	2018-09-11 18:24:00	2018-09-11 18:46:24
2779	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
2780	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
2781	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
2782	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
2783	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
2784	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
2785	1419	6849	2018-09-12 02:44:00	2018-09-12 02:45:58
2786	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
2787	4513	4196	2018-09-12 09:11:00	2018-09-12 10:54:50
2788	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
2789	1453	877	2018-09-12 11:44:00	2018-09-12 11:44:00
2790	877	3113	2018-09-12 12:38:00	2018-09-12 13:43:00
2791	3113	830	2018-09-12 13:58:00	2018-09-12 15:50:00
2792	830	5789	2018-09-12 15:50:00	2018-09-12 15:51:32
2793	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
2794	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
2795	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
2796	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
2797	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
2798	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
2799	6900	4651	2018-09-12 23:38:00	2018-09-12 23:39:25
2800	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
2801	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
2802	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
2803	3125	1014	2018-09-13 07:25:00	2018-09-13 07:31:11
2804	1014	2997	2018-09-13 08:03:00	2018-09-13 09:21:00
2805	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
2806	3480	6710	2018-09-13 10:54:00	2018-09-13 11:55:00
2807	6710	4513	2018-09-13 14:01:00	2018-09-13 15:03:00
2808	4513	927	2018-09-13 15:33:00	2018-09-13 15:50:00
2809	927	4513	2018-09-13 15:50:00	2018-09-13 16:07:42
2810	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
2811	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
2812	1453	960	2018-09-13 19:44:00	2018-09-13 20:57:00
2813	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
2814	3251	1453	2018-09-13 22:20:00	2018-09-13 22:21:09
2815	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
2816	6116	3139	2018-09-14 08:50:00	2018-09-14 09:36:00
2817	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
2818	1453	877	2018-09-14 12:51:00	2018-09-14 12:51:00
2819	877	4446	2018-09-14 14:23:00	2018-09-14 15:53:00
2820	4446	2262	2018-09-14 15:53:00	2018-09-14 16:13:43
2821	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
2822	4238	4718	2018-09-14 17:39:00	2018-09-14 17:40:10
2823	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
2824	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
2825	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
2826	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
2827	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
2828	3870	5915	2018-09-15 09:54:00	2018-09-15 11:58:00
2829	5915	699	2018-09-15 12:20:00	2018-09-15 12:27:00
2830	699	2759	2018-09-16 08:27:00	2018-09-16 10:47:00
2831	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
2832	2759	4513	2018-09-16 23:13:00	2018-09-16 23:59:59
2833	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
2834	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
2835	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
2836	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
2837	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
2838	6710	559	2018-09-10 13:15:00	2018-09-10 13:24:33
2839	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
2840	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
2841	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
2842	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
2843	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
2844	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
2845	3480	2997	2018-09-10 23:15:00	2018-09-10 23:58:21
2846	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
2847	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
2848	1014	5100	2018-09-11 02:20:00	2018-09-11 03:09:00
2849	5100	1014	2018-09-11 03:09:00	2018-09-11 03:58:14
2850	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
