2448	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
2449	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2450	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
2451	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
2452	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
2453	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
2454	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
2455	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
2456	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2457	830	5789	2018-09-10 19:07:00	2018-09-10 19:08:32
2458	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2459	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2460	5915	3152	2018-09-10 23:58:00	2018-09-11 00:16:39
2461	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
2462	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
2463	830	5789	2018-09-11 03:49:00	2018-09-11 03:50:32
2464	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
2465	4185	1453	2018-09-11 06:21:00	2018-09-11 10:09:41
2466	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
2467	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
2468	1453	877	2018-09-11 18:51:00	2018-09-11 18:51:00
2469	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
2470	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
2471	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
2472	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
2473	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
2474	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
2475	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
2476	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
2477	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
2478	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
2479	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
2480	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
2481	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
2482	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
2483	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
2484	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
2485	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
2486	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
2487	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
2488	7191	4446	2018-09-13 17:12:00	2018-09-13 18:40:45
2489	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
2490	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
2491	960	4377	2018-09-13 20:20:00	2018-09-13 21:17:06
2492	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
2493	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2494	6804	2262	2018-09-14 06:25:00	2018-09-14 07:04:22
2495	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2496	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
2497	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
2498	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
2499	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
2500	2262	4377	2018-09-14 14:31:00	2018-09-14 14:44:00
2501	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
2502	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
2503	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
2504	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
2505	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
2506	1453	877	2018-09-14 22:26:00	2018-09-14 22:26:00
2507	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
2508	4238	4377	2018-09-15 01:30:00	2018-09-15 01:35:58
2509	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
2510	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
2511	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
2512	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
2513	4377	6263	2018-09-15 18:47:00	2018-09-15 19:12:31
2514	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
2515	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
2516	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
2517	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
2518	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
2519	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
2520	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
2521	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
2522	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
2523	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
2524	4621	3638	2018-09-10 11:24:00	2018-09-10 12:26:59
2525	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
2526	4621	1175	2018-09-10 15:06:00	2018-09-10 15:21:35
2527	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
2528	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
2529	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
2530	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
2531	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
2532	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
2533	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
2534	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
2535	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2536	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
2537	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
2538	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
2539	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
2540	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
2541	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
2542	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
2543	7331	1014	2018-09-13 19:00:00	2018-09-13 19:01:36
2544	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
2545	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
2546	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
2547	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
2548	1419	6849	2018-09-14 03:43:00	2018-09-14 03:44:58
2549	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
2550	4513	4196	2018-09-14 09:19:00	2018-09-14 10:48:00
2551	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
2552	1453	4196	2018-09-14 11:44:00	2018-09-14 12:36:12
2553	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
2554	4513	6116	2018-09-14 15:19:00	2018-09-14 19:40:00
2555	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
2556	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
2557	4377	4718	2018-09-16 10:47:00	2018-09-16 10:51:49
2558	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
2559	4718	877	2018-09-10 03:07:00	2018-09-10 04:56:00
2560	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
2561	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
2562	830	4196	2018-09-10 08:26:00	2018-09-10 10:49:50
2563	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
2564	4513	4185	2018-09-10 14:39:00	2018-09-10 18:18:12
2565	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
2566	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
2567	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
2568	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
2569	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
2570	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
2571	2997	7331	2018-09-11 05:50:00	2018-09-11 07:33:00
2572	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
2573	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
2574	2744	1756	2018-09-11 10:59:00	2018-09-11 13:02:38
2575	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
2576	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
2577	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
2578	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
2579	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
2580	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
2581	2997	7331	2018-09-12 11:58:00	2018-09-12 13:21:00
2582	7331	1014	2018-09-12 13:21:00	2018-09-12 13:22:36
2583	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
2584	2221	3638	2018-09-12 15:09:00	2018-09-12 15:09:44
2585	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
2586	4621	3638	2018-09-12 18:06:00	2018-09-12 19:08:59
2587	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
2588	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
2589	4621	4621	2018-09-13 00:00:00	2018-09-13 04:54:00
2590	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
2591	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
2592	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
2593	3638	4630	2018-09-13 16:25:00	2018-09-13 17:29:07
2594	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
2595	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
2596	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
2597	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
2598	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
2599	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
2600	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
2601	7181	4446	2018-09-14 20:03:00	2018-09-14 20:06:15
2602	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
2603	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2604	3251	1453	2018-09-14 22:20:00	2018-09-14 22:21:09
2605	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
2606	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
2607	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
2608	4630	6263	2018-09-10 05:54:00	2018-09-10 06:33:07
2609	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2610	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2611	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
2612	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
2613	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2614	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
2615	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
2616	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
2617	960	3349	2018-09-11 17:17:00	2018-09-11 17:28:02
2618	3349	6296	2018-09-11 19:10:00	2018-09-11 19:48:00
2619	6296	4446	2018-09-11 19:48:00	2018-09-11 19:49:21
2620	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
2621	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
2622	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
2623	4718	2221	2018-09-11 23:26:00	2018-09-12 01:04:00
2624	2221	3638	2018-09-12 01:04:00	2018-09-12 01:04:44
2625	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
2626	4621	3125	2018-09-12 07:06:00	2018-09-12 07:20:26
2627	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
2628	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
2629	4621	3125	2018-09-12 15:30:00	2018-09-12 15:44:26
2630	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
2631	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
2632	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
2633	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
2634	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
2635	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
2636	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
2637	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
2638	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
2639	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
2640	5498	4651	2018-09-14 17:16:00	2018-09-14 17:48:35
2641	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
2642	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
2643	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
