2447	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
2448	6849	1419	2018-09-11 06:45:00	2018-09-11 06:46:58
2449	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
2450	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
2451	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
2452	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
2453	5773	7073	2018-09-11 15:17:00	2018-09-11 16:10:10
2454	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
2455	7331	1014	2018-09-11 18:47:00	2018-09-11 18:48:36
2456	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
2457	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
2458	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
2459	1419	6849	2018-09-11 23:28:00	2018-09-11 23:29:58
2460	6849	6849	2018-09-12 00:01:00	2018-09-12 06:45:00
2461	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
2462	4513	4196	2018-09-12 09:19:00	2018-09-12 10:48:00
2463	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
2464	1453	877	2018-09-12 11:44:00	2018-09-12 11:44:00
2465	877	3113	2018-09-12 12:38:00	2018-09-12 13:43:00
2466	3113	830	2018-09-12 13:58:00	2018-09-12 15:50:00
2467	830	5789	2018-09-12 15:50:00	2018-09-12 15:51:32
2468	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
2469	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
2470	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
2471	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
2472	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
2473	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
2474	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
2475	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
2476	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
2477	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
2478	830	5789	2018-09-13 11:36:00	2018-09-13 11:37:32
2479	5789	669	2018-09-13 12:20:00	2018-09-13 14:46:00
2480	669	3152	2018-09-13 14:56:00	2018-09-13 15:40:00
2481	3152	4513	2018-09-13 16:34:00	2018-09-13 17:59:00
2482	4513	4238	2018-09-13 18:05:00	2018-09-13 20:54:00
2483	4238	4718	2018-09-13 20:54:00	2018-09-13 20:55:10
2484	4718	3251	2018-09-13 21:36:00	2018-09-13 23:45:00
2485	3251	877	2018-09-13 23:45:00	2018-09-13 23:46:09
2486	877	3113	2018-09-14 05:07:00	2018-09-14 06:03:00
2487	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
2488	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
2489	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
2490	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
2491	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
2492	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
2493	4196	1453	2018-09-14 18:57:00	2018-09-14 19:44:00
2494	1453	1453	2018-09-14 19:44:00	2018-09-14 22:26:00
2495	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
2496	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
2497	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
2498	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
2499	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
2500	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
2501	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
2502	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
2503	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
2504	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
2505	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
2506	3152	5100	2018-09-10 22:36:00	2018-09-11 00:28:53
2507	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
2508	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
2509	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
2510	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
2511	2759	6849	2018-09-11 11:46:00	2018-09-11 12:35:03
2512	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
2513	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
2514	4513	4238	2018-09-12 02:01:00	2018-09-12 04:21:00
2515	4238	4718	2018-09-12 04:21:00	2018-09-12 04:22:10
2516	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
2517	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
2518	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
2519	4780	5885	2018-09-12 06:03:00	2018-09-12 06:48:20
2520	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
2521	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
2522	4377	4513	2018-09-12 17:14:00	2018-09-12 18:40:00
2523	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
2524	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
2525	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
2526	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
2527	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
2528	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
2529	1453	877	2018-09-13 19:44:00	2018-09-13 19:44:00
2530	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
2531	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
2532	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
2533	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2534	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
2535	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
2536	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
2537	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
2538	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
2539	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
2540	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2541	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2542	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
2543	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2544	3251	877	2018-09-14 22:20:00	2018-09-14 22:21:09
2545	877	4446	2018-09-14 23:46:00	2018-09-15 01:15:00
2546	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
2547	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
2548	4630	6263	2018-09-15 03:45:00	2018-09-15 04:24:07
2549	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
2550	4377	4513	2018-09-16 12:58:00	2018-09-16 14:39:00
2551	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
2552	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
2553	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
2554	4621	3638	2018-09-10 10:06:00	2018-09-10 11:08:59
2555	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
2556	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
2557	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
2558	4621	1175	2018-09-10 17:36:00	2018-09-10 17:51:35
2559	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
2560	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
2561	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
2562	1175	1756	2018-09-11 16:28:00	2018-09-11 17:41:00
2563	1756	6142	2018-09-11 17:41:00	2018-09-11 18:33:21
2564	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
2565	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
2566	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
2567	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
2568	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
2569	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
2570	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
2571	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
2572	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
2573	5287	3152	2018-09-12 09:31:00	2018-09-12 09:48:24
2574	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
2575	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
2576	3152	559	2018-09-12 14:07:00	2018-09-12 14:27:35
2577	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
2578	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
2579	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
2580	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
2581	5789	669	2018-09-13 02:03:00	2018-09-13 04:27:00
2582	669	3480	2018-09-13 04:30:00	2018-09-13 05:43:00
2583	3480	2997	2018-09-13 05:55:00	2018-09-13 06:40:00
2584	2997	7331	2018-09-13 06:53:00	2018-09-13 08:03:00
2585	7331	1014	2018-09-13 08:03:00	2018-09-13 08:04:36
2586	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
2587	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
2588	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
2589	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
2590	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
2591	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
2592	1419	2759	2018-09-14 01:30:00	2018-09-14 02:21:02
2593	2759	6849	2018-09-14 04:31:00	2018-09-14 05:21:00
2594	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
2595	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2596	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
2597	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
2598	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
2599	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
2600	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2601	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
2602	5287	5100	2018-09-10 09:31:00	2018-09-10 11:06:29
2603	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
2604	7331	5498	2018-09-10 16:00:00	2018-09-10 17:11:36
2605	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
2606	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
2607	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
2608	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
2609	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
2610	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
2611	2759	6849	2018-09-11 16:39:00	2018-09-11 17:29:00
2612	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
2613	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
2614	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
2615	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
2616	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
2617	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
2618	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
2619	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
2620	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
2621	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
2622	1419	699	2018-09-13 05:15:00	2018-09-13 06:27:50
2623	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
2624	5287	3152	2018-09-13 09:31:00	2018-09-13 09:48:24
2625	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
2626	699	5915	2018-09-13 13:10:00	2018-09-13 13:16:00
2627	5915	5773	2018-09-13 13:19:00	2018-09-13 15:17:00
2628	5773	5100	2018-09-13 15:17:00	2018-09-13 15:18:07
2629	5100	4888	2018-09-13 17:56:00	2018-09-13 18:42:00
2630	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
2631	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
2632	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
2633	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
2634	1469	1938	2018-09-14 04:38:00	2018-09-14 05:54:05
2635	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
2636	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
2637	1938	3638	2018-09-14 18:36:00	2018-09-14 19:07:46
2638	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
2639	4621	3638	2018-09-15 06:24:00	2018-09-15 07:25:00
2640	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
2641	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
2642	3638	4621	2018-09-15 15:05:00	2018-09-15 16:06:00
2643	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
2644	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
2645	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
2646	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
2647	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
2648	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
2649	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
2650	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
2651	4621	3638	2018-09-16 16:54:00	2018-09-16 17:55:00
2652	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
2653	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
2654	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
2655	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
2656	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
2657	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
2658	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
2659	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
2660	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
2661	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
2662	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
2663	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
2664	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
2665	3012	4718	2018-09-11 05:00:00	2018-09-11 05:13:27
2666	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
2667	4513	3870	2018-09-11 10:25:00	2018-09-11 11:32:00
2668	3870	5915	2018-09-11 14:59:00	2018-09-11 17:23:00
2669	5915	699	2018-09-11 17:53:00	2018-09-11 18:00:00
2670	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
2671	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
2672	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
2673	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
2674	5789	669	2018-09-12 04:21:00	2018-09-12 06:55:00
2675	669	3480	2018-09-12 06:58:00	2018-09-12 08:29:00
2676	3480	2997	2018-09-12 08:41:00	2018-09-12 09:26:00
2677	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
2678	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
2679	1419	6849	2018-09-12 12:02:00	2018-09-12 12:03:58
2680	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
2681	2759	699	2018-09-12 22:16:00	2018-09-13 00:30:00
2682	699	6710	2018-09-13 00:30:00	2018-09-13 00:42:57
2683	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
2684	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
2685	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
2686	7331	1014	2018-09-13 05:20:00	2018-09-13 05:21:36
2687	1014	2997	2018-09-13 08:03:00	2018-09-13 09:21:00
2688	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
2689	7331	1014	2018-09-13 11:01:00	2018-09-13 11:02:36
2690	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
2691	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
2692	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
2693	3152	4513	2018-09-13 23:38:00	2018-09-14 01:00:00
2694	4513	3113	2018-09-14 01:00:00	2018-09-14 02:58:49
2695	3113	830	2018-09-14 06:32:00	2018-09-14 08:26:00
2696	830	5789	2018-09-14 08:26:00	2018-09-14 08:27:32
2697	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
2698	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
2699	830	5789	2018-09-14 12:37:00	2018-09-14 12:38:32
2700	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
2701	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
2702	1419	3480	2018-09-14 19:44:00	2018-09-14 21:09:00
2703	3480	2997	2018-09-14 21:25:00	2018-09-14 22:11:00
2704	2997	7331	2018-09-14 22:27:00	2018-09-14 23:52:00
2705	7331	1014	2018-09-14 23:52:00	2018-09-14 23:53:36
2706	1014	14	2018-09-15 03:18:00	2018-09-15 05:00:00
2707	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
2708	14	14	2018-09-15 07:23:00	2018-09-15 08:20:00
2709	14	3638	2018-09-15 08:20:00	2018-09-15 08:53:27
2710	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
2711	4621	6563	2018-09-15 11:06:00	2018-09-15 12:03:50
2712	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
2713	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
2714	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
2715	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
2716	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
2717	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
2718	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
2719	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
2720	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
2721	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2722	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2723	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
2724	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
2725	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
2726	4718	2262	2018-09-11 05:06:00	2018-09-11 05:30:00
2727	2262	4377	2018-09-11 05:30:00	2018-09-11 05:43:00
2728	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
2729	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
2730	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
2731	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
2732	6849	1419	2018-09-11 12:14:00	2018-09-11 12:15:58
2733	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
2734	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
2735	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
2736	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
2737	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
2738	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
2739	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
2740	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
2741	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
2742	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
2743	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
2744	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
2745	830	5789	2018-09-12 15:55:00	2018-09-12 15:56:32
2746	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2747	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2748	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2749	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2750	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2751	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
2752	4185	1197	2018-09-13 06:21:00	2018-09-13 09:22:50
2753	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2754	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2755	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2756	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2757	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
2758	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
2759	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
2760	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2761	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
2762	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2763	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
2764	830	5789	2018-09-14 20:50:00	2018-09-14 20:51:32
2765	5789	669	2018-09-14 23:33:00	2018-09-15 02:02:00
2766	669	3480	2018-09-15 02:06:00	2018-09-15 03:24:00
2767	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
2768	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
2769	7331	1014	2018-09-15 05:43:00	2018-09-15 05:44:36
2770	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
2771	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
2772	7331	4888	2018-09-15 13:21:00	2018-09-15 13:24:13
2773	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
2774	2997	7331	2018-09-16 21:29:00	2018-09-16 22:52:00
2775	7331	1014	2018-09-16 22:52:00	2018-09-16 22:53:36
2776	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
2777	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
2778	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
2779	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
2780	6710	559	2018-09-10 13:15:00	2018-09-10 13:24:33
2781	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
2782	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
2783	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
2784	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
2785	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
2786	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
2787	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
2788	2997	5100	2018-09-11 02:21:00	2018-09-11 02:47:54
2789	5100	2997	2018-09-11 03:25:00	2018-09-11 03:53:00
2790	2997	3480	2018-09-11 04:08:00	2018-09-11 04:57:00
2791	3480	669	2018-09-11 05:14:00	2018-09-11 06:27:00
2792	669	830	2018-09-11 06:30:00	2018-09-11 09:19:00
2793	830	4196	2018-09-11 09:19:00	2018-09-11 11:42:50
2794	4196	4513	2018-09-11 13:13:00	2018-09-11 14:39:00
2795	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
2796	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
2797	1453	877	2018-09-11 19:44:00	2018-09-11 19:44:00
2798	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
2799	4446	960	2018-09-12 02:52:00	2018-09-12 03:37:00
2800	960	4377	2018-09-12 03:37:00	2018-09-12 04:34:06
2801	4377	4513	2018-09-12 05:06:00	2018-09-12 07:02:00
2802	4513	3870	2018-09-12 07:04:00	2018-09-12 08:05:00
2803	3870	4513	2018-09-12 08:05:00	2018-09-12 08:58:48
2804	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
2805	3152	6710	2018-09-12 12:05:00	2018-09-12 12:33:16
2806	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
2807	4513	1453	2018-09-12 15:03:00	2018-09-12 17:39:02
2808	1453	3911	2018-09-12 17:43:00	2018-09-12 19:41:00
2809	3911	3139	2018-09-12 19:41:00	2018-09-12 21:05:12
2810	3139	3139	2018-09-13 00:00:00	2018-09-13 05:42:00
2811	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
2812	1453	3139	2018-09-13 09:08:00	2018-09-13 12:08:00
2813	3139	1453	2018-09-13 15:52:00	2018-09-13 18:51:00
2814	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
2815	3139	6116	2018-09-13 22:10:00	2018-09-13 23:11:59
2816	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
2817	5379	5398	2018-09-14 05:07:00	2018-09-14 05:44:28
2818	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
2819	6116	3139	2018-09-14 07:17:00	2018-09-14 08:18:59
2820	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
2821	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
2822	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
2823	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
2824	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2825	1453	877	2018-09-15 12:51:00	2018-09-15 12:51:00
2826	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
2827	4446	7191	2018-09-15 15:53:00	2018-09-15 17:21:45
2828	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
2829	4377	4718	2018-09-16 12:10:00	2018-09-16 12:14:49
2830	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
2831	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
2832	4630	6263	2018-09-10 06:13:00	2018-09-10 06:52:07
2833	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
2834	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
2835	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
2836	14	4621	2018-09-11 07:22:00	2018-09-11 08:00:36
2837	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
2838	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
2839	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
2840	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
2841	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
2842	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
2843	4621	1938	2018-09-12 02:59:00	2018-09-12 04:17:03
2844	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
2845	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
2846	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2847	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
2848	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
2849	1014	2997	2018-09-12 11:17:00	2018-09-12 12:30:00
