2446	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
2447	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
2448	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
2449	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
2450	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
2451	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
2452	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
2453	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
2454	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
2455	830	5789	2018-09-14 21:01:00	2018-09-14 21:02:32
2456	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
2457	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
2458	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
2459	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
2460	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
2461	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
2462	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
2463	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2464	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
2465	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
2466	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
2467	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
2468	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
2469	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
2470	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
2471	830	5789	2018-09-10 15:55:00	2018-09-10 15:56:32
2472	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
2473	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
2474	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
2475	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
2476	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
2477	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
2478	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
2479	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
2480	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
2481	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
2482	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
2483	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
2484	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
2485	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
2486	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
2487	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
2488	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
2489	4238	4377	2018-09-11 20:54:00	2018-09-11 20:59:58
2490	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
2491	1453	877	2018-09-11 23:22:00	2018-09-11 23:22:00
2492	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
2493	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
2494	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
2495	2354	5078	2018-09-12 06:39:00	2018-09-12 07:43:49
2496	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
2497	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
2498	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
2499	6263	4377	2018-09-12 12:28:00	2018-09-12 12:53:30
2500	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2501	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
2502	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
2503	6804	6804	2018-09-13 00:00:00	2018-09-13 06:25:00
2504	6804	2262	2018-09-13 06:25:00	2018-09-13 07:04:22
2505	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
2506	4238	4377	2018-09-13 08:55:00	2018-09-13 09:00:58
2507	4377	5818	2018-09-13 12:58:00	2018-09-13 14:51:00
2508	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
2509	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
2510	4513	6849	2018-09-13 18:48:00	2018-09-13 20:14:00
2511	6849	3959	2018-09-13 22:24:00	2018-09-13 23:01:00
2512	3959	4513	2018-09-13 23:17:00	2018-09-14 00:17:00
2513	4513	3113	2018-09-14 00:17:00	2018-09-14 02:15:49
2514	3113	3631	2018-09-14 04:23:00	2018-09-14 06:05:00
2515	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
2516	508	5789	2018-09-14 07:48:00	2018-09-14 08:48:15
2517	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
2518	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
2519	830	3631	2018-09-14 12:37:00	2018-09-14 12:45:48
2520	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
2521	6990	5789	2018-09-14 13:58:00	2018-09-14 14:08:09
2522	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
2523	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
2524	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
2525	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
2526	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
2527	7331	3125	2018-09-15 02:26:00	2018-09-15 02:30:34
2528	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
2529	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2530	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
2531	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
2532	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
2533	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
2534	3152	6710	2018-09-10 06:36:00	2018-09-10 07:04:16
2535	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
2536	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
2537	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
2538	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
2539	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
2540	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
2541	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
2542	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
2543	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
2544	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
2545	4377	4513	2018-09-11 17:14:00	2018-09-11 18:40:00
2546	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
2547	1419	1014	2018-09-12 02:44:00	2018-09-12 05:23:30
2548	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
2549	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
2550	7331	1175	2018-09-12 17:38:00	2018-09-12 17:56:02
2551	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
2552	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
2553	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
2554	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
2555	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
2556	1938	750	2018-09-14 18:36:00	2018-09-14 19:48:35
2557	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
2558	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2559	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
2560	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
2561	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
2562	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
2563	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
2564	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
2565	4630	6263	2018-09-10 06:13:00	2018-09-10 06:52:07
2566	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
2567	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
2568	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
2569	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2570	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
2571	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
2572	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
2573	960	3349	2018-09-11 17:17:00	2018-09-11 17:28:02
2574	3349	6296	2018-09-11 19:10:00	2018-09-11 19:48:00
2575	6296	4446	2018-09-11 19:48:00	2018-09-11 19:49:21
2576	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
2577	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
2578	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
2579	4718	2221	2018-09-11 23:26:00	2018-09-12 01:04:00
2580	2221	3638	2018-09-12 01:04:00	2018-09-12 01:04:44
2581	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
2582	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
2583	4621	3125	2018-09-12 15:30:00	2018-09-12 15:44:26
2584	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
2585	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
2586	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
2587	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
2588	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
2589	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
2590	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
2591	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
2592	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
2593	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
2594	5498	4651	2018-09-14 17:16:00	2018-09-14 17:48:35
2595	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
2596	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
2597	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
2598	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
2599	4630	6263	2018-09-10 05:54:00	2018-09-10 06:33:07
2600	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2601	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2602	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
2603	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
2604	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
2605	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
2606	3113	4196	2018-09-11 06:03:00	2018-09-11 06:17:59
2607	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
2608	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
2609	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
2610	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2611	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
2612	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
2613	1453	877	2018-09-12 08:51:00	2018-09-12 08:51:00
2614	877	3113	2018-09-12 12:38:00	2018-09-12 13:43:00
2615	3113	830	2018-09-12 13:58:00	2018-09-12 15:50:00
2616	830	5789	2018-09-12 15:50:00	2018-09-12 15:51:32
2617	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
2618	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
2619	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
2620	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
2621	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
2622	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
2623	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
2624	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
2625	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
2626	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
2627	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
2628	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
2629	7331	5498	2018-09-13 13:21:00	2018-09-13 14:32:36
2630	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
2631	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
2632	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
2633	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
2634	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
2635	6563	3125	2018-09-14 14:04:00	2018-09-14 14:37:00
2636	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
2637	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
2638	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
2639	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
2640	4475	4475	2018-09-15 00:01:00	2018-09-15 23:59:00
