2287	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
2288	3152	6710	2018-09-11 16:25:00	2018-09-11 16:57:00
2289	6710	669	2018-09-11 17:53:00	2018-09-11 18:14:00
2290	669	830	2018-09-11 18:31:00	2018-09-11 21:01:00
2291	830	5789	2018-09-11 21:01:00	2018-09-11 21:02:32
2292	5789	669	2018-09-11 23:33:00	2018-09-12 02:02:00
2293	669	3480	2018-09-12 02:06:00	2018-09-12 03:24:00
2294	3480	2997	2018-09-12 03:36:00	2018-09-12 04:20:00
2295	2997	7331	2018-09-12 04:31:00	2018-09-12 06:17:00
2296	7331	1014	2018-09-12 06:17:00	2018-09-12 06:18:36
2297	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
2298	2744	7331	2018-09-12 13:54:00	2018-09-12 16:11:00
2299	7331	1175	2018-09-12 16:11:00	2018-09-12 16:29:02
2300	1175	1938	2018-09-12 16:32:00	2018-09-12 17:36:00
2301	1938	2993	2018-09-12 17:36:00	2018-09-12 17:37:00
2302	2993	7331	2018-09-12 20:34:00	2018-09-12 22:10:00
2303	7331	1014	2018-09-12 22:10:00	2018-09-12 22:11:36
2304	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
2305	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
2306	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
2307	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
2308	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
2309	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
2310	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
2311	6142	7331	2018-09-13 09:05:00	2018-09-13 12:24:00
2312	7331	5498	2018-09-13 12:24:00	2018-09-13 13:35:36
2313	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
2314	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
2315	4651	4651	2018-09-14 00:01:00	2018-09-14 05:20:00
2316	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
2317	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
2318	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
2319	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
2320	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
2321	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
2322	5498	4651	2018-09-14 17:38:00	2018-09-14 18:05:00
2323	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
2324	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
2325	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
2326	1014	1469	2018-09-10 04:03:00	2018-09-10 04:38:00
2327	1469	1014	2018-09-10 04:38:00	2018-09-10 04:55:33
2328	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
2329	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
2330	3480	2997	2018-09-10 18:48:00	2018-09-10 19:37:00
2331	2997	5100	2018-09-10 19:37:00	2018-09-10 20:03:54
2332	5100	7331	2018-09-10 20:31:00	2018-09-10 21:23:00
2333	7331	1014	2018-09-10 21:23:00	2018-09-10 21:24:36
2334	1014	2993	2018-09-11 02:11:00	2018-09-11 03:47:00
2335	2993	1938	2018-09-11 03:47:00	2018-09-11 03:48:00
2336	1938	1175	2018-09-11 05:51:00	2018-09-11 07:00:00
2337	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
2338	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
2339	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
2340	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
2341	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
2342	1014	2997	2018-09-12 08:03:00	2018-09-12 09:21:00
2343	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
2344	3480	6710	2018-09-12 10:54:00	2018-09-12 11:55:00
2345	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
2346	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
2347	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
2348	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
2349	5398	6116	2018-09-13 06:47:00	2018-09-13 07:17:00
2350	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
2351	4513	3870	2018-09-13 12:49:00	2018-09-13 13:50:00
2352	3870	4513	2018-09-13 13:52:00	2018-09-13 14:52:00
2353	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
2354	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
2355	699	3152	2018-09-13 16:38:00	2018-09-13 17:05:00
2356	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
2357	1419	3152	2018-09-13 21:37:00	2018-09-13 22:36:00
2358	3152	699	2018-09-13 22:36:00	2018-09-13 22:57:59
2359	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2360	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2361	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2362	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
2363	5287	2997	2018-09-14 09:31:00	2018-09-14 10:39:34
2364	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
2365	7331	3125	2018-09-14 12:15:00	2018-09-14 12:19:34
2366	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
2367	6563	3125	2018-09-14 14:04:00	2018-09-14 14:37:00
2368	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
2369	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
2370	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
2371	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
2372	4475	4475	2018-09-15 00:01:00	2018-09-15 23:59:00
2373	4475	4475	2018-09-16 00:01:00	2018-09-16 23:59:00
2374	3631	1453	2018-09-10 01:50:00	2018-09-10 04:04:00
2375	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
2376	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
2377	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
2378	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
2379	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
2380	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
2381	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
2382	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
2383	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
2384	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
2385	2354	4238	2018-09-11 07:29:00	2018-09-11 09:14:00
2386	4238	5078	2018-09-11 09:14:00	2018-09-11 09:19:04
2387	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
2388	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
2389	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
2390	877	4446	2018-09-11 14:23:00	2018-09-11 15:53:00
2391	4446	4238	2018-09-11 17:12:00	2018-09-11 18:05:00
2392	4238	4718	2018-09-11 18:05:00	2018-09-11 18:06:10
2393	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
2394	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
2395	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
2396	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
2397	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
2398	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
2399	4780	3349	2018-09-12 06:03:00	2018-09-12 06:31:29
2400	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
2401	6296	4446	2018-09-12 07:31:00	2018-09-12 07:32:21
2402	4446	3349	2018-09-12 08:53:00	2018-09-12 09:44:00
2403	3349	6296	2018-09-12 11:18:00	2018-09-12 12:03:00
2404	6296	4446	2018-09-12 12:03:00	2018-09-12 12:04:21
2405	4446	3349	2018-09-12 13:12:00	2018-09-12 14:00:00
2406	3349	960	2018-09-12 16:00:00	2018-09-12 16:12:00
2407	960	960	2018-09-12 16:12:00	2018-09-12 17:17:00
2408	960	4446	2018-09-12 17:17:00	2018-09-12 17:57:00
2409	4446	4780	2018-09-12 19:21:00	2018-09-12 19:39:00
2410	4780	960	2018-09-12 20:05:00	2018-09-12 20:20:00
2411	960	4377	2018-09-12 20:20:00	2018-09-12 21:17:06
2412	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
2413	6804	6804	2018-09-12 22:33:00	2018-09-12 23:59:00
2414	6804	6804	2018-09-13 00:00:00	2018-09-13 05:37:00
2415	6804	6949	2018-09-13 05:37:00	2018-09-13 05:41:00
2416	6949	4377	2018-09-13 05:51:00	2018-09-13 06:54:00
2417	4377	2262	2018-09-13 06:54:00	2018-09-13 07:07:01
2418	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
2419	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
2420	4718	2354	2018-09-13 12:04:00	2018-09-13 13:35:00
2421	2354	4238	2018-09-13 15:30:00	2018-09-13 17:22:00
2422	4238	4718	2018-09-13 17:22:00	2018-09-13 17:23:10
2423	4718	877	2018-09-13 18:56:00	2018-09-13 21:24:00
2424	877	3113	2018-09-13 21:49:00	2018-09-13 22:43:00
2425	3113	877	2018-09-14 04:46:00	2018-09-14 05:40:00
2426	877	4238	2018-09-14 05:57:00	2018-09-14 08:38:00
2427	4238	4718	2018-09-14 08:38:00	2018-09-14 08:39:10
2428	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
2429	877	1453	2018-09-14 12:28:00	2018-09-14 12:28:00
2430	1453	3139	2018-09-14 15:08:00	2018-09-14 18:08:00
2431	3139	1453	2018-09-15 05:42:00	2018-09-15 08:51:00
2432	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
2433	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
2434	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
2435	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
2436	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
2437	1453	4196	2018-09-15 16:15:00	2018-09-15 17:02:00
2438	4196	4513	2018-09-16 07:13:00	2018-09-16 08:39:00
2439	4513	4196	2018-09-16 09:19:00	2018-09-16 10:48:00
2440	4196	4513	2018-09-16 17:13:00	2018-09-16 18:39:00
2441	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
2442	1014	6142	2018-09-10 02:43:00	2018-09-10 05:48:00
2443	6142	1722	2018-09-10 06:14:00	2018-09-10 06:40:00
2444	1722	6142	2018-09-10 07:56:00	2018-09-10 08:19:00
2445	6142	7331	2018-09-10 09:05:00	2018-09-10 12:24:00
2446	7331	7073	2018-09-10 12:24:00	2018-09-10 12:29:04
2447	7073	7331	2018-09-10 18:36:00	2018-09-10 18:47:00
2448	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
2449	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
2450	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
2451	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
2452	2997	3480	2018-09-10 22:34:00	2018-09-10 23:19:00
2453	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
2454	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
2455	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
2456	830	5789	2018-09-11 03:59:00	2018-09-11 04:00:32
2457	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
2458	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
2459	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
2460	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
2461	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
2462	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
2463	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
2464	4513	4377	2018-09-11 17:59:00	2018-09-11 19:47:50
2465	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
2466	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
2467	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
2468	4630	4377	2018-09-12 06:24:00	2018-09-12 07:20:00
2469	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2470	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
2471	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
2472	4630	5078	2018-09-12 22:08:00	2018-09-12 22:53:00
2473	5078	4718	2018-09-12 22:53:00	2018-09-12 22:57:18
2474	4718	2221	2018-09-12 23:26:00	2018-09-13 01:04:00
2475	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
2476	14	5100	2018-09-13 07:22:00	2018-09-13 08:50:06
2477	5100	2997	2018-09-13 11:09:00	2018-09-13 11:37:00
2478	2997	3480	2018-09-13 11:50:00	2018-09-13 12:37:00
2479	3480	669	2018-09-13 13:02:00	2018-09-13 14:28:00
2480	669	830	2018-09-13 14:32:00	2018-09-13 17:37:00
2481	830	5789	2018-09-13 17:37:00	2018-09-13 17:38:32
2482	5789	669	2018-09-13 19:19:00	2018-09-13 21:47:00
2483	669	3480	2018-09-13 21:57:00	2018-09-13 23:15:00
2484	3480	2997	2018-09-13 23:24:00	2018-09-14 00:09:00
2485	2997	3480	2018-09-14 00:25:00	2018-09-14 01:14:00
2486	3480	669	2018-09-14 01:25:00	2018-09-14 02:38:00
2487	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
2488	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
2489	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
2490	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
2491	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
2492	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
2493	7331	1175	2018-09-14 13:21:00	2018-09-14 13:39:02
2494	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
2495	1938	2993	2018-09-14 17:36:00	2018-09-14 17:37:00
2496	2993	7331	2018-09-14 20:34:00	2018-09-14 22:10:00
2497	7331	1014	2018-09-14 22:10:00	2018-09-14 22:11:36
2498	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
2499	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
2500	2997	7331	2018-09-15 00:23:00	2018-09-15 01:30:00
2501	7331	1014	2018-09-15 01:30:00	2018-09-15 01:31:36
2502	1014	5100	2018-09-15 02:20:00	2018-09-15 03:09:00
2503	5100	2997	2018-09-15 03:25:00	2018-09-15 03:53:00
2504	2997	7331	2018-09-15 04:05:00	2018-09-15 05:25:00
2505	7331	1014	2018-09-15 05:25:00	2018-09-15 05:26:36
2506	1014	2997	2018-09-15 08:03:00	2018-09-15 09:21:00
2507	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
2508	3480	6710	2018-09-15 10:54:00	2018-09-15 11:55:00
2509	1014	6142	2018-09-10 09:33:00	2018-09-10 13:02:00
2510	6142	7331	2018-09-10 16:24:00	2018-09-10 19:46:00
2511	7331	1014	2018-09-10 19:46:00	2018-09-10 19:47:36
2512	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
2513	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
2514	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
2515	3480	669	2018-09-10 23:32:00	2018-09-11 00:48:00
2516	669	830	2018-09-11 00:59:00	2018-09-11 03:26:00
2517	830	5789	2018-09-11 03:26:00	2018-09-11 03:27:32
2518	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
2519	6888	3243	2018-09-11 04:39:00	2018-09-11 05:50:50
2520	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
2521	1197	3243	2018-09-11 10:06:00	2018-09-11 10:37:00
2522	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
2523	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
2524	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
2525	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
2526	3243	3631	2018-09-11 15:38:00	2018-09-11 17:27:36
2527	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
2528	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
2529	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
2530	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
2531	3631	508	2018-09-12 11:50:00	2018-09-12 12:47:00
2532	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
2533	3631	508	2018-09-12 14:50:00	2018-09-12 15:47:00
2534	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
2535	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
2536	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
2537	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
2538	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
2539	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2540	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2541	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2542	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2543	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
2544	3243	4196	2018-09-13 15:38:00	2018-09-13 18:14:44
2545	4196	4513	2018-09-13 19:13:00	2018-09-13 20:39:00
2546	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
2547	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
2548	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
2549	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
2550	7331	1014	2018-09-14 05:20:00	2018-09-14 05:21:36
2551	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
2552	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
2553	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
2554	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
2555	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
2556	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
2557	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
2558	2925	996	2018-09-14 15:35:00	2018-09-14 16:50:00
2559	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
2560	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
2561	3631	4185	2018-09-14 19:01:00	2018-09-14 19:41:24
2562	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
2563	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
2564	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
2565	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
2566	5789	4185	2018-09-10 05:41:00	2018-09-10 06:21:00
2567	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
2568	830	5789	2018-09-10 18:42:00	2018-09-10 18:43:32
2569	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
2570	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
2571	877	4238	2018-09-11 01:16:00	2018-09-11 03:21:00
2572	4238	4718	2018-09-11 03:21:00	2018-09-11 03:22:10
2573	4718	2262	2018-09-11 05:06:00	2018-09-11 05:30:00
2574	2262	4238	2018-09-11 08:26:00	2018-09-11 08:55:00
2575	4238	4718	2018-09-11 08:55:00	2018-09-11 08:56:10
2576	4718	6263	2018-09-11 11:20:00	2018-09-11 12:28:00
2577	6263	4718	2018-09-11 13:32:00	2018-09-11 14:04:00
2578	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
2579	2262	4446	2018-09-11 14:31:00	2018-09-11 14:51:43
2580	4446	3349	2018-09-11 15:40:00	2018-09-11 16:28:00
2581	3349	6296	2018-09-11 19:10:00	2018-09-11 19:48:00
2582	6296	4446	2018-09-11 19:48:00	2018-09-11 19:49:21
2583	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
2584	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
2585	3251	1453	2018-09-11 22:20:00	2018-09-11 22:21:09
2586	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
2587	3631	5789	2018-09-12 03:57:00	2018-09-12 04:04:16
2588	5789	2949	2018-09-12 05:04:00	2018-09-12 05:46:00
2589	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2590	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
2591	5789	996	2018-09-12 09:01:00	2018-09-12 09:48:00
2592	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
2593	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
2594	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
2595	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
2596	3480	2997	2018-09-12 16:57:00	2018-09-12 17:40:21
2597	2997	3480	2018-09-12 19:53:00	2018-09-12 20:41:00
2598	3480	669	2018-09-12 20:59:00	2018-09-12 22:13:00
2599	669	830	2018-09-12 22:16:00	2018-09-13 00:41:00
2600	830	5789	2018-09-13 00:41:00	2018-09-13 00:42:32
2601	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2602	3113	830	2018-09-13 06:32:00	2018-09-13 08:26:00
2603	830	5789	2018-09-13 08:26:00	2018-09-13 08:27:32
2604	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
2605	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
2606	1419	3152	2018-09-13 14:49:00	2018-09-13 15:45:00
2607	3152	4513	2018-09-13 16:34:00	2018-09-13 17:59:00
2608	4513	4238	2018-09-13 18:05:00	2018-09-13 20:54:00
2609	4238	4718	2018-09-13 20:54:00	2018-09-13 20:55:10
2610	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
2611	6296	4446	2018-09-13 23:02:00	2018-09-13 23:03:21
2612	4446	877	2018-09-14 00:34:00	2018-09-14 02:01:00
2613	877	1453	2018-09-14 02:01:00	2018-09-14 02:01:00
2614	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
2615	6116	3139	2018-09-14 08:50:00	2018-09-14 09:36:00
2616	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
2617	1453	877	2018-09-14 12:51:00	2018-09-14 12:51:00
2618	877	4446	2018-09-14 14:23:00	2018-09-14 15:53:00
2619	4446	2262	2018-09-14 15:53:00	2018-09-14 16:13:43
2620	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
2621	4238	3012	2018-09-14 17:39:00	2018-09-14 17:51:17
2622	3012	4630	2018-09-14 20:27:00	2018-09-14 21:07:00
2623	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
2624	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
2625	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
2626	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
2627	86	2221	2018-09-15 03:27:00	2018-09-15 04:00:38
2628	2221	14	2018-09-15 05:54:00	2018-09-15 07:22:00
2629	14	14	2018-09-15 07:23:00	2018-09-15 08:20:00
2630	1014	1823	2018-09-10 02:47:00	2018-09-10 04:33:00
2631	1823	1184	2018-09-10 18:34:00	2018-09-10 20:06:00
2632	1184	7331	2018-09-10 20:47:00	2018-09-10 21:00:00
2633	7331	1184	2018-09-10 21:00:00	2018-09-10 21:08:59
2634	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
2635	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
2636	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
2637	1419	2759	2018-09-11 01:30:00	2018-09-11 02:21:02
2638	2759	6849	2018-09-11 04:31:00	2018-09-11 05:21:00
2639	6849	2759	2018-09-11 05:21:00	2018-09-11 06:10:03
2640	2759	6849	2018-09-11 06:48:00	2018-09-11 07:29:00
2641	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
2642	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
2643	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
2644	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
2645	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
2646	1453	877	2018-09-11 20:51:00	2018-09-11 20:51:00
2647	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
2648	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
2649	830	3631	2018-09-12 00:53:00	2018-09-12 01:01:48
2650	3631	1453	2018-09-12 01:50:00	2018-09-12 04:04:00
2651	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
2652	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
2653	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
2654	1453	3139	2018-09-12 13:08:00	2018-09-12 16:08:00
2655	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
2656	1453	4377	2018-09-12 20:51:00	2018-09-12 23:01:06
2657	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
2658	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
2659	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
2660	1419	3480	2018-09-13 07:58:00	2018-09-13 09:20:00
2661	3480	2997	2018-09-13 09:48:00	2018-09-13 10:35:00
2662	2997	7331	2018-09-13 10:57:00	2018-09-13 12:15:00
2663	7331	1014	2018-09-13 12:15:00	2018-09-13 12:16:36
2664	1014	2221	2018-09-13 13:48:00	2018-09-13 15:09:00
2665	2221	14	2018-09-13 15:09:00	2018-09-13 15:43:11
2666	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
2667	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
2668	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
2669	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
2670	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
2671	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
2672	7331	1184	2018-09-14 21:00:00	2018-09-14 21:08:59
2673	1184	2997	2018-09-14 21:22:00	2018-09-14 22:46:00
2674	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
2675	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
2676	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
2677	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
2678	1014	3165	2018-09-15 02:43:00	2018-09-15 03:17:00
2679	3165	6142	2018-09-15 03:17:00	2018-09-15 05:48:00
2680	1014	2993	2018-09-10 02:11:00	2018-09-10 03:47:00
2681	2993	7331	2018-09-10 14:12:00	2018-09-10 15:54:00
2682	7331	3125	2018-09-10 15:54:00	2018-09-10 15:58:34
2683	3125	5498	2018-09-10 16:18:00	2018-09-10 17:16:00
2684	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
2685	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
2686	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
2687	4651	5498	2018-09-11 05:20:00	2018-09-11 05:48:00
2688	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
2689	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
