2448	3113	3911	2018-09-12 22:50:00	2018-09-12 23:38:01
2449	3911	3911	2018-09-13 00:00:00	2018-09-13 04:58:00
2450	3911	1453	2018-09-13 04:58:00	2018-09-13 06:45:00
2451	1453	1075	2018-09-13 06:45:00	2018-09-13 06:51:18
2452	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
2453	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
2454	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
2455	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
2456	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
2457	4513	6849	2018-09-13 18:48:00	2018-09-13 20:14:00
2458	6849	3959	2018-09-13 22:24:00	2018-09-13 23:01:00
2459	3959	4513	2018-09-13 23:17:00	2018-09-14 00:17:00
2460	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
2461	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
2462	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
2463	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
2464	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
2465	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
2466	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
2467	6296	3349	2018-09-14 07:31:00	2018-09-14 08:15:22
2468	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
2469	6296	7191	2018-09-14 12:03:00	2018-09-14 13:30:24
2470	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
2471	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
2472	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
2473	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
2474	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2475	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
2476	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
2477	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
2478	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
2479	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
2480	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
2481	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
2482	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
2483	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
2484	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
2485	1419	669	2018-09-10 21:47:00	2018-09-10 23:11:00
2486	669	830	2018-09-10 23:14:00	2018-09-11 02:15:00
2487	830	5789	2018-09-11 02:15:00	2018-09-11 02:16:32
2488	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
2489	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
2490	3152	4513	2018-09-11 09:16:00	2018-09-11 10:38:00
2491	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
2492	927	4377	2018-09-11 12:04:00	2018-09-11 13:35:09
2493	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
2494	927	2262	2018-09-11 15:34:00	2018-09-11 16:52:08
2495	2262	4238	2018-09-11 17:15:00	2018-09-11 17:39:00
2496	4238	4718	2018-09-11 17:39:00	2018-09-11 17:40:10
2497	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
2498	877	1453	2018-09-11 21:24:00	2018-09-11 21:24:00
2499	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
2500	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
2501	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
2502	1453	3139	2018-09-12 12:51:00	2018-09-12 15:10:40
2503	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
2504	1453	877	2018-09-12 20:51:00	2018-09-12 20:51:00
2505	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
2506	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
2507	4718	877	2018-09-13 03:07:00	2018-09-13 04:56:00
2508	877	1453	2018-09-13 04:56:00	2018-09-13 04:56:00
2509	1453	4377	2018-09-13 05:16:00	2018-09-13 06:57:00
2510	4377	4718	2018-09-13 06:57:00	2018-09-13 07:01:49
2511	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
2512	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
2513	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2514	699	4513	2018-09-13 15:43:00	2018-09-13 17:01:55
2515	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
2516	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
2517	1453	960	2018-09-13 19:44:00	2018-09-13 20:57:00
2518	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
2519	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
2520	4513	3959	2018-09-14 05:13:00	2018-09-14 06:12:00
2521	3959	6849	2018-09-14 06:20:00	2018-09-14 07:00:00
2522	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
2523	4513	4196	2018-09-14 09:19:00	2018-09-14 10:48:00
2524	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
2525	1453	3139	2018-09-14 15:08:00	2018-09-14 18:08:00
2526	3139	3113	2018-09-14 20:52:00	2018-09-14 22:50:00
2527	3113	830	2018-09-15 01:35:00	2018-09-15 03:44:00
2528	830	5789	2018-09-15 03:44:00	2018-09-15 03:45:32
2529	5789	4185	2018-09-15 05:41:00	2018-09-15 06:21:00
2530	4185	830	2018-09-16 15:21:00	2018-09-16 16:07:00
2531	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
2532	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2533	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
2534	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
2535	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
2536	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
2537	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
2538	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
2539	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
2540	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
2541	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
2542	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
2543	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
2544	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
2545	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
2546	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
2547	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
2548	1453	877	2018-09-11 23:22:00	2018-09-11 23:22:00
2549	877	4446	2018-09-11 23:46:00	2018-09-12 01:15:00
2550	4446	4377	2018-09-12 01:15:00	2018-09-12 01:37:24
2551	4377	4513	2018-09-12 05:06:00	2018-09-12 07:02:00
2552	4513	3870	2018-09-12 07:04:00	2018-09-12 08:05:00
2553	3870	4513	2018-09-12 08:05:00	2018-09-12 08:58:48
2554	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
2555	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
2556	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
2557	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
2558	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
2559	4238	4718	2018-09-12 17:39:00	2018-09-12 17:40:10
2560	4718	4513	2018-09-12 22:51:00	2018-09-13 00:45:00
2561	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
2562	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
2563	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
2564	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
2565	1419	3152	2018-09-13 07:33:00	2018-09-13 08:22:00
2566	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
2567	699	5915	2018-09-13 13:10:00	2018-09-13 13:16:00
2568	5915	5773	2018-09-13 13:19:00	2018-09-13 15:17:00
2569	5773	5100	2018-09-13 15:17:00	2018-09-13 15:18:07
2570	5100	7331	2018-09-13 20:31:00	2018-09-13 21:23:00
2571	7331	1014	2018-09-13 21:23:00	2018-09-13 21:24:36
2572	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
2573	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
2574	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
2575	1419	2759	2018-09-14 01:47:00	2018-09-14 02:38:02
2576	2759	6849	2018-09-14 04:31:00	2018-09-14 05:21:00
2577	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
2578	2759	6849	2018-09-14 16:39:00	2018-09-14 17:29:00
2579	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
2580	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2581	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
2582	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
2583	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
2584	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
2585	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
2586	1014	1469	2018-09-10 04:03:00	2018-09-10 04:38:00
2587	1469	1014	2018-09-10 04:38:00	2018-09-10 04:55:33
2588	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
2589	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
2590	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
2591	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
2592	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
2593	1419	3480	2018-09-10 22:35:00	2018-09-11 00:05:00
2594	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
2595	2997	1014	2018-09-11 01:07:00	2018-09-11 02:23:09
2596	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
2597	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
2598	1184	2997	2018-09-11 21:22:00	2018-09-11 22:46:00
2599	2997	3480	2018-09-11 23:12:00	2018-09-12 00:01:00
2600	3480	2997	2018-09-12 00:22:00	2018-09-12 01:07:00
2601	2997	7331	2018-09-12 01:21:00	2018-09-12 02:26:00
2602	7331	1014	2018-09-12 02:26:00	2018-09-12 02:27:36
2603	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
2604	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
2605	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
2606	6142	2993	2018-09-12 08:19:00	2018-09-12 10:06:21
2607	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
2608	7331	3125	2018-09-12 15:54:00	2018-09-12 15:58:34
2609	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
2610	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
2611	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
2612	4475	3480	2018-09-13 04:44:00	2018-09-13 04:44:39
2613	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
2614	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
2615	830	5789	2018-09-13 11:36:00	2018-09-13 11:37:32
2616	5789	669	2018-09-13 12:20:00	2018-09-13 14:46:00
2617	669	3152	2018-09-13 14:56:00	2018-09-13 15:40:00
2618	3152	3480	2018-09-13 17:55:00	2018-09-13 18:31:00
2619	3480	2997	2018-09-13 18:48:00	2018-09-13 19:37:00
2620	2997	7331	2018-09-13 19:49:00	2018-09-13 21:06:00
2621	7331	1014	2018-09-13 21:06:00	2018-09-13 21:07:36
2622	1014	5100	2018-09-13 22:25:00	2018-09-13 23:13:00
2623	5100	2997	2018-09-13 23:31:00	2018-09-14 00:01:00
2624	2997	3480	2018-09-14 00:25:00	2018-09-14 01:14:00
2625	3480	669	2018-09-14 01:25:00	2018-09-14 02:38:00
2626	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
2627	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
2628	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
2629	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
2630	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
2631	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
2632	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
2633	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
2634	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
2635	7331	7073	2018-09-14 17:18:00	2018-09-14 17:23:04
2636	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
2637	7331	5100	2018-09-14 18:47:00	2018-09-14 19:37:51
2638	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
2639	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
2640	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
2641	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
2642	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
2643	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
2644	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
2645	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
2646	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
2647	4185	508	2018-09-15 11:01:00	2018-09-15 11:22:07
2648	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
2649	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
2650	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
2651	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
2652	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
2653	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
2654	830	3243	2018-09-11 00:53:00	2018-09-11 02:50:21
2655	3243	3631	2018-09-11 05:24:00	2018-09-11 06:56:00
2656	3631	4185	2018-09-11 06:59:00	2018-09-11 07:28:00
2657	4185	508	2018-09-11 07:28:00	2018-09-11 07:49:07
2658	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
2659	508	996	2018-09-11 23:59:00	2018-09-12 00:25:15
2660	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
2661	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
2662	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
2663	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
2664	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
2665	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
2666	7331	1014	2018-09-12 18:58:00	2018-09-12 18:59:36
2667	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
2668	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
2669	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
2670	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
2671	6900	4651	2018-09-12 23:38:00	2018-09-12 23:39:25
2672	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
2673	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
2674	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
2675	3125	1014	2018-09-13 07:25:00	2018-09-13 07:31:11
2676	1014	2997	2018-09-13 08:03:00	2018-09-13 09:21:00
2677	2997	5100	2018-09-13 09:21:00	2018-09-13 09:47:54
2678	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
2679	7331	5498	2018-09-13 13:00:00	2018-09-13 14:11:36
2680	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
2681	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
2682	4651	1014	2018-09-13 23:59:00	2018-09-14 00:36:24
2683	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
2684	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
2685	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
2686	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
2687	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
2688	1419	3152	2018-09-14 14:49:00	2018-09-14 15:45:00
2689	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
2690	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
2691	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
2692	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
2693	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
2694	1014	2997	2018-09-15 08:03:00	2018-09-15 09:21:00
2695	2997	3480	2018-09-15 09:54:00	2018-09-15 10:42:00
2696	3480	6710	2018-09-15 10:54:00	2018-09-15 11:55:00
2697	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
2698	3012	4446	2018-09-10 07:00:00	2018-09-10 07:40:40
2699	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
2700	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
2701	960	960	2018-09-10 16:12:00	2018-09-10 17:17:00
2702	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
2703	4446	4780	2018-09-10 17:57:00	2018-09-10 18:14:14
2704	4780	7181	2018-09-10 18:48:00	2018-09-10 18:59:00
2705	7181	4446	2018-09-10 18:59:00	2018-09-10 19:02:15
2706	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
2707	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
2708	960	4446	2018-09-10 21:20:00	2018-09-10 21:56:00
2709	4446	4377	2018-09-10 21:56:00	2018-09-10 22:18:24
2710	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
2711	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
2712	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
2713	4718	2262	2018-09-11 05:06:00	2018-09-11 05:30:00
2714	2262	4377	2018-09-11 05:30:00	2018-09-11 05:43:00
2715	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
2716	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
2717	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
2718	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
2719	6849	4513	2018-09-11 13:45:00	2018-09-11 15:11:00
2720	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
2721	927	4377	2018-09-11 16:43:00	2018-09-11 18:24:00
2722	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
2723	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
2724	6804	6804	2018-09-12 00:00:00	2018-09-12 06:25:00
2725	6804	4377	2018-09-12 06:25:00	2018-09-12 07:25:00
2726	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2727	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
2728	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
2729	4630	5078	2018-09-12 22:08:00	2018-09-12 22:53:00
2730	5078	4377	2018-09-12 22:53:00	2018-09-12 22:57:40
2731	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
2732	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
2733	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
2734	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
2735	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2736	7191	7181	2018-09-13 18:48:00	2018-09-13 20:03:00
2737	7181	4446	2018-09-13 20:03:00	2018-09-13 20:06:15
2738	4446	960	2018-09-13 20:16:00	2018-09-13 20:46:00
2739	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
2740	3251	877	2018-09-13 22:20:00	2018-09-13 22:21:09
2741	877	3113	2018-09-14 05:07:00	2018-09-14 06:03:00
2742	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
2743	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
2744	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
2745	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
2746	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
2747	4513	6116	2018-09-14 15:19:00	2018-09-14 19:40:00
2748	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
2749	4513	6849	2018-09-15 12:48:00	2018-09-15 14:14:00
2750	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2751	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
2752	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
2753	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2754	6849	2759	2018-09-10 05:21:00	2018-09-10 06:10:03
2755	2759	6849	2018-09-10 06:24:00	2018-09-10 07:14:00
2756	6849	4513	2018-09-10 09:45:00	2018-09-10 11:11:00
2757	4513	4050	2018-09-10 11:11:00	2018-09-10 12:53:49
2758	4050	7181	2018-09-10 14:17:00	2018-09-10 15:37:00
2759	7181	4446	2018-09-10 15:37:00	2018-09-10 15:40:15
2760	4446	4238	2018-09-10 17:12:00	2018-09-10 18:05:00
2761	4238	4718	2018-09-10 18:05:00	2018-09-10 18:06:10
2762	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
2763	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
2764	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2765	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
2766	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
2767	960	4446	2018-09-11 16:12:00	2018-09-11 16:46:41
2768	4446	4238	2018-09-11 17:12:00	2018-09-11 18:05:00
2769	4238	4446	2018-09-11 18:05:00	2018-09-11 18:33:22
2770	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
2771	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
2772	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
2773	3251	877	2018-09-11 22:20:00	2018-09-11 22:21:09
2774	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
2775	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
2776	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
2777	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
2778	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
2779	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
2780	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
2781	4780	7191	2018-09-12 06:03:00	2018-09-12 07:42:30
2782	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
2783	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
2784	5818	4377	2018-09-12 15:05:00	2018-09-12 17:03:00
2785	4377	2136	2018-09-12 17:03:00	2018-09-12 17:08:11
2786	2136	4238	2018-09-12 17:30:00	2018-09-12 17:47:00
2787	4238	3012	2018-09-12 17:47:00	2018-09-12 17:59:17
2788	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
2789	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
2790	4630	4630	2018-09-13 00:00:00	2018-09-13 06:13:00
2791	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
2792	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
2793	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
2794	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
2795	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
2796	4513	4238	2018-09-13 18:05:00	2018-09-13 20:54:00
2797	4238	4377	2018-09-13 20:54:00	2018-09-13 20:59:58
2798	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
2799	1453	877	2018-09-13 23:22:00	2018-09-13 23:22:00
2800	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
2801	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
2802	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
2803	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2804	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
2805	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
2806	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
2807	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
2808	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
2809	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
2810	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2811	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2812	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
2813	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2814	3251	1453	2018-09-14 22:20:00	2018-09-14 22:21:09
2815	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2816	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2817	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2818	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2819	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2820	3911	1453	2018-09-16 09:05:00	2018-09-16 10:51:00
2821	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
2822	3911	1453	2018-09-16 17:05:00	2018-09-16 18:51:00
2823	1453	877	2018-09-16 18:51:00	2018-09-16 18:51:00
2824	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
2825	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
2826	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
2827	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2828	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
2829	5287	3480	2018-09-10 09:31:00	2018-09-10 09:56:12
2830	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2831	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
2832	3152	3480	2018-09-10 22:36:00	2018-09-10 23:18:36
2833	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
2834	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
2835	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
2836	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
2837	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2838	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
2839	2759	6849	2018-09-11 11:46:00	2018-09-11 12:35:03
2840	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
2841	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
2842	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
2843	4513	6804	2018-09-11 20:39:00	2018-09-11 21:35:26
2844	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
2845	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
2846	6949	4377	2018-09-12 05:51:00	2018-09-12 06:54:00
2847	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
2848	4513	6849	2018-09-12 10:48:00	2018-09-12 12:14:00
2849	6849	292	2018-09-12 12:14:00	2018-09-12 12:18:25
2850	292	1419	2018-09-12 12:50:00	2018-09-12 13:07:00
