1227	{'task_type': 'regular', 'locomotive': 22587, 'train_section': 24167, 'section': 22308, 'departure_time': 1537002240, 'arrival_time': 1537004880}
1228	{'task_type': 'regular', 'locomotive': 22587, 'train_section': 24169, 'section': 22496, 'departure_time': 1537005480, 'arrival_time': 1537010460}
1229	{'task_type': 'deadhead', 'locomotive': 22587, 'first_train_section': 24169, 'first_section': 22496, 'first_departure_time': 1537005480, 'first_arrival_time': 1537010460, 'second_train_section': 25374, 'second_section': 22431, 'second_departure_time': 1537013160, 'second_arrival_time': 1537018200}
1230	{'task_type': 'regular', 'locomotive': 22587, 'train_section': 25374, 'section': 22431, 'departure_time': 1537013160, 'arrival_time': 1537018200}
1231	{'task_type': 'regular', 'locomotive': 22587, 'train_section': 25376, 'section': 22495, 'departure_time': 1537019280, 'arrival_time': 1537022040}
1232	{'task_type': 'regular', 'locomotive': 22587, 'train_section': 25378, 'section': 22304, 'departure_time': 1537022640, 'arrival_time': 1537027200}
1233	{'task_type': 'regular', 'locomotive': 22587, 'train_section': 25380, 'section': 22247, 'departure_time': 1537027380, 'arrival_time': 1537036620}
1234	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 25961, 'section': 22273, 'departure_time': 1536551280, 'arrival_time': 1536555660}
1235	{'task_type': 'deadhead', 'locomotive': 22589, 'first_train_section': 25961, 'first_section': 22273, 'first_departure_time': 1536551280, 'first_arrival_time': 1536555660, 'second_train_section': 26571, 'second_section': 22471, 'second_departure_time': 1536569820, 'second_arrival_time': 1536572640}
1236	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 26571, 'section': 22471, 'departure_time': 1536569820, 'arrival_time': 1536572640}
1237	{'task_type': 'deadhead', 'locomotive': 22589, 'first_train_section': 26571, 'first_section': 22471, 'first_departure_time': 1536569820, 'first_arrival_time': 1536572640, 'second_train_section': 27055, 'second_section': 22257, 'second_departure_time': 1536588000, 'second_arrival_time': 1536588720}
1238	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 27055, 'section': 22257, 'departure_time': 1536588000, 'arrival_time': 1536588720}
1239	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 26734, 'section': 22469, 'departure_time': 1536592620, 'arrival_time': 1536595020}
1240	{'task_type': 'deadhead', 'locomotive': 22589, 'first_train_section': 26734, 'first_section': 22469, 'first_departure_time': 1536592620, 'first_arrival_time': 1536595020, 'second_train_section': 26777, 'second_section': 22284, 'second_departure_time': 1536605520, 'second_arrival_time': 1536609180}
1241	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 26777, 'section': 22284, 'departure_time': 1536605520, 'arrival_time': 1536609180}
1242	{'task_type': 'deadhead', 'locomotive': 22589, 'first_train_section': 26323, 'first_section': 22464, 'first_departure_time': 1536616800, 'first_arrival_time': 1536638040, 'second_train_section': 24455, 'second_section': 22280, 'second_departure_time': 1536692520, 'second_arrival_time': 1536700920}
1243	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 24455, 'section': 22280, 'departure_time': 1536692520, 'arrival_time': 1536700920}
1244	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 22962, 'section': 22329, 'departure_time': 1536771480, 'arrival_time': 1536772920}
1245	{'task_type': 'deadhead', 'locomotive': 22589, 'first_train_section': 22962, 'first_section': 22329, 'first_departure_time': 1536771480, 'first_arrival_time': 1536772920, 'second_train_section': 23503, 'second_section': 22329, 'second_departure_time': 1536814680, 'second_arrival_time': 1536816120}
1246	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 23503, 'section': 22329, 'departure_time': 1536814680, 'arrival_time': 1536816120}
1247	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 26941, 'section': 22387, 'departure_time': 1536853080, 'arrival_time': 1536854520}
1248	{'task_type': 'deadhead', 'locomotive': 22589, 'first_train_section': 26941, 'first_section': 22387, 'first_departure_time': 1536853080, 'first_arrival_time': 1536854520, 'second_train_section': 24048, 'second_section': 22388, 'second_departure_time': 1536903480, 'second_arrival_time': 1536905580}
1249	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 24048, 'section': 22388, 'departure_time': 1536903480, 'arrival_time': 1536905580}
1250	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 26142, 'section': 22330, 'departure_time': 1536968400, 'arrival_time': 1536976620}
1251	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 23265, 'section': 22472, 'departure_time': 1536556380, 'arrival_time': 1536561540}
1252	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 23351, 'section': 22350, 'departure_time': 1536576540, 'arrival_time': 1536580200}
1253	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 25217, 'section': 22485, 'departure_time': 1536584340, 'arrival_time': 1536592980}
1254	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 25219, 'section': 22264, 'departure_time': 1536594780, 'arrival_time': 1536595200}
1255	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 22691, 'section': 22259, 'departure_time': 1536600240, 'arrival_time': 1536600540}
1256	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 22691, 'first_section': 22259, 'first_departure_time': 1536600240, 'first_arrival_time': 1536600540, 'second_train_section': 23320, 'second_section': 22479, 'second_departure_time': 1536609060, 'second_arrival_time': 1536610920}
1257	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 23320, 'section': 22479, 'departure_time': 1536609060, 'arrival_time': 1536610920}
1258	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 26172, 'section': 22259, 'departure_time': 1536613620, 'arrival_time': 1536614040}
1259	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 26174, 'section': 22265, 'departure_time': 1536616860, 'arrival_time': 1536620580}
1260	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 26174, 'first_section': 22265, 'first_departure_time': 1536616860, 'first_arrival_time': 1536620580, 'second_train_section': 22797, 'second_section': 22288, 'second_departure_time': 1536628020, 'second_arrival_time': 1536634560}
1261	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 22797, 'section': 22288, 'departure_time': 1536628020, 'arrival_time': 1536634560}
1262	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 22797, 'first_section': 22288, 'first_departure_time': 1536628020, 'first_arrival_time': 1536634560, 'second_train_section': 23988, 'second_section': 22331, 'second_departure_time': 1536656880, 'second_arrival_time': 1536667680}
1263	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 23988, 'section': 22331, 'departure_time': 1536656880, 'arrival_time': 1536667680}
1264	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24121, 'section': 22438, 'departure_time': 1536673920, 'arrival_time': 1536684660}
1265	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 24121, 'first_section': 22438, 'first_departure_time': 1536673920, 'first_arrival_time': 1536684660, 'second_train_section': 24687, 'second_section': 22323, 'second_departure_time': 1536721620, 'second_arrival_time': 1536724980}
1266	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24687, 'section': 22323, 'departure_time': 1536721620, 'arrival_time': 1536724980}
1267	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24689, 'section': 22337, 'departure_time': 1536726720, 'arrival_time': 1536733560}
1268	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 24689, 'first_section': 22337, 'first_departure_time': 1536726720, 'first_arrival_time': 1536733560, 'second_train_section': 24645, 'second_section': 22407, 'second_departure_time': 1536740760, 'second_arrival_time': 1536747600}
1269	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24645, 'section': 22407, 'departure_time': 1536740760, 'arrival_time': 1536747600}
1270	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24647, 'section': 22334, 'departure_time': 1536748680, 'arrival_time': 1536752880}
1271	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24649, 'section': 22324, 'departure_time': 1536754980, 'arrival_time': 1536760380}
1272	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24664, 'section': 22449, 'departure_time': 1536765120, 'arrival_time': 1536768300}
1273	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 24664, 'first_section': 22449, 'first_departure_time': 1536765120, 'first_arrival_time': 1536768300, 'second_train_section': 25349, 'second_section': 22289, 'second_departure_time': 1536780960, 'second_arrival_time': 1536788700}
1274	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 25349, 'section': 22289, 'departure_time': 1536780960, 'arrival_time': 1536788700}
1275	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 25349, 'first_section': 22289, 'first_departure_time': 1536780960, 'first_arrival_time': 1536788700, 'second_train_section': 25541, 'second_section': 22330, 'second_departure_time': 1536795600, 'second_arrival_time': 1536803820}
1276	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 25541, 'section': 22330, 'departure_time': 1536795600, 'arrival_time': 1536803820}
1277	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 25541, 'first_section': 22330, 'first_departure_time': 1536795600, 'first_arrival_time': 1536803820, 'second_train_section': 22997, 'second_section': 22273, 'second_departure_time': 1536810480, 'second_arrival_time': 1536814860}
1278	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 22997, 'section': 22273, 'departure_time': 1536810480, 'arrival_time': 1536814860}
1279	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 22997, 'first_section': 22273, 'first_departure_time': 1536810480, 'first_arrival_time': 1536814860, 'second_train_section': 24213, 'second_section': 22403, 'second_departure_time': 1536817560, 'second_arrival_time': 1536820320}
1280	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24213, 'section': 22403, 'departure_time': 1536817560, 'arrival_time': 1536820320}
1281	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 24213, 'first_section': 22403, 'first_departure_time': 1536817560, 'first_arrival_time': 1536820320, 'second_train_section': 26601, 'second_section': 22383, 'second_departure_time': 1536837120, 'second_arrival_time': 1536840540}
1282	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 26601, 'section': 22383, 'departure_time': 1536837120, 'arrival_time': 1536840540}
1283	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 26601, 'first_section': 22383, 'first_departure_time': 1536837120, 'first_arrival_time': 1536840540, 'second_train_section': 25488, 'second_section': 22242, 'second_departure_time': 1536844860, 'second_arrival_time': 1536847620}
1284	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 25488, 'section': 22242, 'departure_time': 1536844860, 'arrival_time': 1536847620}
1285	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 25488, 'first_section': 22242, 'first_departure_time': 1536844860, 'first_arrival_time': 1536847620, 'second_train_section': 22854, 'second_section': 22240, 'second_departure_time': 1536851820, 'second_arrival_time': 1536854100}
1286	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 22854, 'section': 22240, 'departure_time': 1536851820, 'arrival_time': 1536854100}
1287	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 23676, 'section': 22400, 'departure_time': 1536857400, 'arrival_time': 1536860820}
1288	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 25276, 'section': 22383, 'departure_time': 1536897480, 'arrival_time': 1536901680}
1289	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 25278, 'section': 22401, 'departure_time': 1536901740, 'arrival_time': 1536903060}
1290	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 25278, 'first_section': 22401, 'first_departure_time': 1536901740, 'first_arrival_time': 1536903060, 'second_train_section': 26628, 'second_section': 22403, 'second_departure_time': 1536903960, 'second_arrival_time': 1536906720}
1291	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 26628, 'section': 22403, 'departure_time': 1536903960, 'arrival_time': 1536906720}
1292	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 26628, 'first_section': 22403, 'first_departure_time': 1536903960, 'first_arrival_time': 1536906720, 'second_train_section': 25091, 'second_section': 22270, 'second_departure_time': 1536916560, 'second_arrival_time': 1536918480}
1293	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 25091, 'section': 22270, 'departure_time': 1536916560, 'arrival_time': 1536918480}
1294	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 25091, 'first_section': 22270, 'first_departure_time': 1536916560, 'first_arrival_time': 1536918480, 'second_train_section': 25247, 'second_section': 22391, 'second_departure_time': 1536931560, 'second_arrival_time': 1536932280}
1295	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 25247, 'section': 22391, 'departure_time': 1536931560, 'arrival_time': 1536932280}
1296	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 23545, 'section': 22273, 'departure_time': 1536997980, 'arrival_time': 1537002540}
1297	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 23874, 'section': 22397, 'departure_time': 1537055400, 'arrival_time': 1537063440}
1298	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 23874, 'first_section': 22397, 'first_departure_time': 1537055400, 'first_arrival_time': 1537063440, 'second_train_section': 24777, 'second_section': 22322, 'second_departure_time': 1537116720, 'second_arrival_time': 1537126620}
1299	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24777, 'section': 22322, 'departure_time': 1537116720, 'arrival_time': 1537126620}
1300	{'task_type': 'regular', 'locomotive': 22591, 'train_section': 24087, 'section': 22337, 'departure_time': 1536553920, 'arrival_time': 1536560760}
